,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,95.0,596.0,generation_agent_1,1014.0,191.0,household_agent_0,69.0,191.0,2662.0
30,,,96.0,596.0,generation_agent_2,1015.0,191.0,household_agent_0,139.0,191.0,735.0
31,,,96.0,596.0,generation_agent_2,1015.0,191.0,household_agent_0,107.0,191.0,1070.0
32,,,97.0,596.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,2652.0
33,,,97.0,596.0,generation_agent_3,1016.0,191.0,household_agent_0,150.0,191.0,746.0
34,,,97.0,596.0,generation_agent_3,1016.0,191.0,household_agent_0,145.0,191.0,1108.0
35,,,162.0,806.0,household_agent_10,1010.0,191.0,household_agent_0,53.0,191.0,859.0
36,,,162.0,806.0,household_agent_10,1010.0,191.0,household_agent_0,48.0,191.0,1674.0
37,,,163.0,806.0,household_agent_2,1002.0,191.0,household_agent_0,64.0,191.0,4374.0
38,,,163.0,806.0,household_agent_2,1002.0,191.0,household_agent_0,65.0,191.0,871.0
39,,,163.0,806.0,household_agent_2,1002.0,191.0,household_agent_0,60.0,191.0,1686.0
40,,,164.0,806.0,household_agent_9,1009.0,191.0,household_agent_0,77.0,191.0,883.0
41,,,165.0,806.0,household_agent_5,1005.0,191.0,household_agent_0,87.0,191.0,893.0
42,,,166.0,806.0,generation_agent_0,1013.0,191.0,household_agent_0,100.0,191.0,906.0
43,,,166.0,806.0,generation_agent_0,1013.0,191.0,household_agent_0,93.0,191.0,1719.0
44,,,167.0,806.0,generation_agent_1,1014.0,191.0,household_agent_0,132.0,191.0,938.0
45,,,167.0,806.0,generation_agent_1,1014.0,191.0,household_agent_0,104.0,191.0,1730.0
46,,,168.0,806.0,generation_agent_2,1015.0,191.0,household_agent_0,148.0,191.0,954.0
47,,,168.0,806.0,generation_agent_2,1015.0,191.0,household_agent_0,115.0,191.0,1741.0
48,,,169.0,806.0,generation_agent_3,1016.0,191.0,household_agent_0,154.0,191.0,960.0
49,,,169.0,806.0,generation_agent_3,1016.0,191.0,household_agent_0,126.0,191.0,1752.0
50,,,234.0,1014.0,household_agent_10,1010.0,191.0,household_agent_0,55.0,191.0,1069.0
51,,,235.0,1014.0,household_agent_2,1002.0,191.0,household_agent_0,65.0,191.0,1079.0
52,,,236.0,1014.0,household_agent_9,1009.0,191.0,household_agent_0,48.0,191.0,5813.0
53,,,236.0,1014.0,household_agent_9,1009.0,191.0,household_agent_0,75.0,191.0,1089.0
54,,,237.0,1014.0,household_agent_5,1005.0,191.0,household_agent_0,86.0,191.0,1100.0
55,,,237.0,1014.0,household_agent_5,1005.0,191.0,household_agent_0,59.0,191.0,5824.0
56,,,238.0,1014.0,generation_agent_0,1013.0,191.0,household_agent_0,97.0,191.0,1111.0
57,,,239.0,1014.0,generation_agent_1,1014.0,191.0,household_agent_0,132.0,191.0,1146.0
58,,,240.0,1014.0,generation_agent_2,1015.0,191.0,household_agent_0,143.0,191.0,1157.0
59,,,241.0,1014.0,generation_agent_3,1016.0,191.0,household_agent_0,155.0,191.0,1169.0
60,,,306.0,1338.0,household_agent_10,1010.0,191.0,household_agent_0,55.0,191.0,1393.0
61,,,307.0,1338.0,household_agent_2,1002.0,191.0,household_agent_0,64.0,191.0,1402.0
62,,,308.0,1338.0,household_agent_9,1009.0,191.0,household_agent_0,75.0,191.0,1413.0
63,,,309.0,1338.0,household_agent_5,1005.0,191.0,household_agent_0,87.0,191.0,1425.0
64,,,310.0,1338.0,generation_agent_0,1013.0,191.0,household_agent_0,98.0,191.0,1436.0
65,,,311.0,1338.0,generation_agent_1,1014.0,191.0,household_agent_0,135.0,191.0,1473.0
66,,,312.0,1338.0,generation_agent_2,1015.0,191.0,household_agent_0,143.0,191.0,1481.0
67,,,313.0,1338.0,generation_agent_3,1016.0,191.0,household_agent_0,154.0,191.0,1492.0
68,,,378.0,1512.0,household_agent_10,1010.0,191.0,household_agent_0,54.0,191.0,1566.0
69,,,379.0,1512.0,household_agent_2,1002.0,191.0,household_agent_0,68.0,191.0,1580.0
70,,,380.0,1512.0,household_agent_9,1009.0,191.0,household_agent_0,74.0,191.0,1586.0
71,,,381.0,1512.0,household_agent_5,1005.0,191.0,household_agent_0,86.0,191.0,1598.0
72,,,382.0,1512.0,generation_agent_0,1013.0,191.0,household_agent_0,96.0,191.0,1608.0
73,,,383.0,1512.0,generation_agent_1,1014.0,191.0,household_agent_0,130.0,191.0,1642.0
74,,,384.0,1512.0,generation_agent_2,1015.0,191.0,household_agent_0,141.0,191.0,1653.0
75,,,385.0,1512.0,generation_agent_3,1016.0,191.0,household_agent_0,152.0,191.0,1664.0
76,,,450.0,1766.0,household_agent_10,1010.0,191.0,household_agent_0,54.0,191.0,1820.0
77,,,451.0,1766.0,household_agent_2,1002.0,191.0,household_agent_0,63.0,191.0,1829.0
78,,,452.0,1766.0,household_agent_9,1009.0,191.0,household_agent_0,79.0,191.0,1845.0
79,,,453.0,1766.0,household_agent_5,1005.0,191.0,household_agent_0,90.0,191.0,1856.0
80,,,454.0,1766.0,generation_agent_0,1013.0,191.0,household_agent_0,102.0,191.0,1868.0
81,,,455.0,1766.0,generation_agent_1,1014.0,191.0,household_agent_0,131.0,191.0,1897.0
82,,,456.0,1766.0,generation_agent_2,1015.0,191.0,household_agent_0,143.0,191.0,1909.0
83,,,457.0,1766.0,generation_agent_3,1016.0,191.0,household_agent_0,153.0,191.0,1919.0
84,,,522.0,2711.0,household_agent_10,1010.0,191.0,household_agent_0,53.0,191.0,2764.0
85,,,523.0,2711.0,household_agent_2,1002.0,191.0,household_agent_0,64.0,191.0,2775.0
86,,,524.0,2711.0,household_agent_9,1009.0,191.0,household_agent_0,76.0,191.0,2787.0
87,,,525.0,2711.0,household_agent_5,1005.0,191.0,household_agent_0,86.0,191.0,2797.0
88,,,526.0,2711.0,generation_agent_0,1013.0,191.0,household_agent_0,100.0,191.0,2811.0
89,,,527.0,2711.0,generation_agent_1,1014.0,191.0,household_agent_0,129.0,191.0,2840.0
90,,,528.0,2711.0,generation_agent_2,1015.0,191.0,household_agent_0,140.0,191.0,2851.0
91,,,529.0,2711.0,generation_agent_3,1016.0,191.0,household_agent_0,153.0,191.0,2864.0
92,,,594.0,3446.0,household_agent_10,1010.0,191.0,household_agent_0,55.0,191.0,3501.0
93,,,595.0,3446.0,household_agent_2,1002.0,191.0,household_agent_0,64.0,191.0,3510.0
94,,,596.0,3446.0,household_agent_9,1009.0,191.0,household_agent_0,79.0,191.0,3525.0
95,,,597.0,3446.0,household_agent_5,1005.0,191.0,household_agent_0,90.0,191.0,3536.0
96,,,598.0,3446.0,generation_agent_0,1013.0,191.0,household_agent_0,102.0,191.0,3548.0
97,,,599.0,3446.0,generation_agent_1,1014.0,191.0,household_agent_0,132.0,191.0,3578.0
98,,,600.0,3446.0,generation_agent_2,1015.0,191.0,household_agent_0,148.0,191.0,3594.0
99,,,601.0,3446.0,generation_agent_3,1016.0,191.0,household_agent_0,154.0,191.0,3600.0
100,,,666.0,4187.0,household_agent_10,1010.0,191.0,household_agent_0,53.0,191.0,4240.0
101,,,667.0,4187.0,household_agent_2,1002.0,191.0,household_agent_0,65.0,191.0,4252.0
102,,,668.0,4187.0,household_agent_9,1009.0,191.0,household_agent_0,75.0,191.0,4262.0
103,,,669.0,4187.0,household_agent_5,1005.0,191.0,household_agent_0,86.0,191.0,4273.0
104,,,670.0,4187.0,generation_agent_0,1013.0,191.0,household_agent_0,97.0,191.0,4284.0
105,,,671.0,4187.0,generation_agent_1,1014.0,191.0,household_agent_0,130.0,191.0,4317.0
106,,,672.0,4187.0,generation_agent_2,1015.0,191.0,household_agent_0,141.0,191.0,4328.0
107,,,673.0,4187.0,generation_agent_3,1016.0,191.0,household_agent_0,152.0,191.0,4339.0
108,,,738.0,4723.0,household_agent_10,1010.0,191.0,household_agent_0,56.0,191.0,4779.0
109,,,739.0,4723.0,household_agent_2,1002.0,191.0,household_agent_0,65.0,191.0,4788.0
110,,,740.0,4723.0,household_agent_9,1009.0,191.0,household_agent_0,76.0,191.0,4799.0
111,,,741.0,4723.0,household_agent_5,1005.0,191.0,household_agent_0,87.0,191.0,4810.0
112,,,742.0,4723.0,generation_agent_0,1013.0,191.0,household_agent_0,100.0,191.0,4823.0
113,,,743.0,4723.0,generation_agent_1,1014.0,191.0,household_agent_0,133.0,191.0,4856.0
114,,,744.0,4723.0,generation_agent_2,1015.0,191.0,household_agent_0,144.0,191.0,4867.0
115,,,745.0,4723.0,generation_agent_3,1016.0,191.0,household_agent_0,155.0,191.0,4878.0
116,,,810.0,5600.0,household_agent_10,1010.0,191.0,household_agent_0,42.0,191.0,5642.0
117,,,811.0,5600.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,5656.0
118,,,812.0,5600.0,household_agent_9,1009.0,191.0,household_agent_0,68.0,191.0,5668.0
119,,,813.0,5600.0,household_agent_5,1005.0,191.0,household_agent_0,77.0,191.0,5677.0
120,,,814.0,5600.0,generation_agent_0,1013.0,191.0,household_agent_0,113.0,191.0,5713.0
121,,,815.0,5600.0,generation_agent_1,1014.0,191.0,household_agent_0,124.0,191.0,5724.0
122,,,816.0,5600.0,generation_agent_2,1015.0,191.0,household_agent_0,135.0,191.0,5735.0
123,,,817.0,5600.0,generation_agent_3,1016.0,191.0,household_agent_0,146.0,191.0,5746.0
124,,,882.0,6369.0,household_agent_10,1010.0,191.0,household_agent_0,44.0,191.0,6413.0
125,,,883.0,6369.0,household_agent_2,1002.0,191.0,household_agent_0,64.0,191.0,6433.0
126,,,884.0,6369.0,household_agent_9,1009.0,191.0,household_agent_0,53.0,191.0,6422.0
127,,,885.0,6369.0,household_agent_5,1005.0,191.0,household_agent_0,81.0,191.0,6450.0
128,,,886.0,6369.0,generation_agent_0,1013.0,191.0,household_agent_0,119.0,191.0,6488.0
129,,,887.0,6369.0,generation_agent_1,1014.0,191.0,household_agent_0,130.0,191.0,6499.0
130,,,888.0,6369.0,generation_agent_2,1015.0,191.0,household_agent_0,141.0,191.0,6510.0
131,,,889.0,6369.0,generation_agent_3,1016.0,191.0,household_agent_0,152.0,191.0,6521.0
132,,,26.0,289.0,household_agent_0,1000.0,191.0,household_agent_10,42.0,191.0,331.0
133,,,27.0,289.0,household_agent_2,1002.0,191.0,household_agent_10,66.0,191.0,355.0
134,,,28.0,289.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,1292.0
135,,,28.0,289.0,household_agent_9,1009.0,191.0,household_agent_10,82.0,191.0,371.0
136,,,29.0,289.0,household_agent_5,1005.0,191.0,household_agent_10,88.0,191.0,377.0
137,,,29.0,289.0,household_agent_5,1005.0,191.0,household_agent_10,69.0,191.0,1303.0
138,,,30.0,289.0,generation_agent_0,1013.0,191.0,household_agent_10,99.0,191.0,388.0
139,,,31.0,289.0,generation_agent_1,1014.0,191.0,household_agent_10,59.0,191.0,1293.0
140,,,31.0,289.0,generation_agent_1,1014.0,191.0,household_agent_10,142.0,191.0,431.0
141,,,32.0,289.0,generation_agent_2,1015.0,191.0,household_agent_10,141.0,191.0,1904.0
142,,,32.0,289.0,generation_agent_2,1015.0,191.0,household_agent_10,151.0,191.0,440.0
143,,,33.0,289.0,generation_agent_3,1016.0,191.0,household_agent_10,86.0,191.0,1849.0
144,,,33.0,289.0,generation_agent_3,1016.0,191.0,household_agent_10,161.0,191.0,450.0
145,,,98.0,596.0,household_agent_0,1000.0,191.0,household_agent_10,45.0,191.0,641.0
146,,,99.0,596.0,household_agent_2,1002.0,191.0,household_agent_10,55.0,191.0,651.0
147,,,100.0,596.0,household_agent_9,1009.0,191.0,household_agent_10,65.0,191.0,661.0
148,,,101.0,596.0,household_agent_5,1005.0,191.0,household_agent_10,78.0,191.0,674.0
149,,,102.0,596.0,generation_agent_0,1013.0,191.0,household_agent_10,94.0,191.0,690.0
150,,,103.0,596.0,generation_agent_1,1014.0,191.0,household_agent_10,136.0,191.0,732.0
151,,,104.0,596.0,generation_agent_2,1015.0,191.0,household_agent_10,47.0,191.0,2640.0
152,,,104.0,596.0,generation_agent_2,1015.0,191.0,household_agent_10,147.0,191.0,743.0
153,,,105.0,596.0,generation_agent_3,1016.0,191.0,household_agent_10,59.0,191.0,2652.0
154,,,105.0,596.0,generation_agent_3,1016.0,191.0,household_agent_10,161.0,191.0,757.0
155,,,170.0,806.0,household_agent_0,1000.0,191.0,household_agent_10,54.0,191.0,860.0
156,,,170.0,806.0,household_agent_0,1000.0,191.0,household_agent_10,58.0,191.0,4368.0
157,,,171.0,806.0,household_agent_2,1002.0,191.0,household_agent_10,67.0,191.0,873.0
158,,,171.0,806.0,household_agent_2,1002.0,191.0,household_agent_10,64.0,191.0,4374.0
159,,,172.0,806.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,882.0
160,,,173.0,806.0,household_agent_5,1005.0,191.0,household_agent_10,94.0,191.0,900.0
161,,,174.0,806.0,generation_agent_0,1013.0,191.0,household_agent_10,99.0,191.0,905.0
162,,,175.0,806.0,generation_agent_1,1014.0,191.0,household_agent_10,147.0,191.0,953.0
163,,,176.0,806.0,generation_agent_2,1015.0,191.0,household_agent_10,158.0,191.0,964.0
164,,,177.0,806.0,generation_agent_3,1016.0,191.0,household_agent_10,164.0,191.0,970.0
165,,,242.0,1014.0,household_agent_0,1000.0,191.0,household_agent_10,45.0,191.0,1059.0
166,,,243.0,1014.0,household_agent_2,1002.0,191.0,household_agent_10,66.0,191.0,1080.0
167,,,244.0,1014.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,1095.0
168,,,245.0,1014.0,household_agent_5,1005.0,191.0,household_agent_10,92.0,191.0,1106.0
169,,,246.0,1014.0,generation_agent_0,1013.0,191.0,household_agent_10,100.0,191.0,1114.0
170,,,247.0,1014.0,generation_agent_1,1014.0,191.0,household_agent_10,144.0,191.0,1158.0
171,,,247.0,1014.0,generation_agent_1,1014.0,191.0,household_agent_10,47.0,191.0,5882.0
172,,,248.0,1014.0,generation_agent_2,1015.0,191.0,household_agent_10,154.0,191.0,1168.0
173,,,249.0,1014.0,generation_agent_3,1016.0,191.0,household_agent_10,165.0,191.0,1179.0
174,,,314.0,1338.0,household_agent_0,1000.0,191.0,household_agent_10,56.0,191.0,1394.0
175,,,315.0,1338.0,household_agent_2,1002.0,191.0,household_agent_10,65.0,191.0,1403.0
176,,,316.0,1338.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,1419.0
177,,,317.0,1338.0,household_agent_5,1005.0,191.0,household_agent_10,92.0,191.0,1430.0
178,,,318.0,1338.0,generation_agent_0,1013.0,191.0,household_agent_10,104.0,191.0,1442.0
179,,,319.0,1338.0,generation_agent_1,1014.0,191.0,household_agent_10,141.0,191.0,1479.0
180,,,320.0,1338.0,generation_agent_2,1015.0,191.0,household_agent_10,150.0,191.0,1488.0
181,,,321.0,1338.0,generation_agent_3,1016.0,191.0,household_agent_10,161.0,191.0,1499.0
182,,,386.0,1512.0,household_agent_0,1000.0,191.0,household_agent_10,43.0,191.0,1555.0
183,,,387.0,1512.0,household_agent_2,1002.0,191.0,household_agent_10,67.0,191.0,1579.0
184,,,388.0,1512.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,1593.0
185,,,389.0,1512.0,household_agent_5,1005.0,191.0,household_agent_10,88.0,191.0,1600.0
186,,,390.0,1512.0,generation_agent_0,1013.0,191.0,household_agent_10,136.0,191.0,1648.0
187,,,391.0,1512.0,generation_agent_1,1014.0,191.0,household_agent_10,146.0,191.0,1658.0
188,,,392.0,1512.0,generation_agent_2,1015.0,191.0,household_agent_10,157.0,191.0,1669.0
189,,,393.0,1512.0,generation_agent_3,1016.0,191.0,household_agent_10,172.0,191.0,1684.0
190,,,458.0,1766.0,household_agent_0,1000.0,191.0,household_agent_10,55.0,191.0,1821.0
191,,,459.0,1766.0,household_agent_2,1002.0,191.0,household_agent_10,65.0,191.0,1831.0
192,,,460.0,1766.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,1842.0
193,,,461.0,1766.0,household_agent_5,1005.0,191.0,household_agent_10,89.0,191.0,1855.0
194,,,462.0,1766.0,generation_agent_0,1013.0,191.0,household_agent_10,98.0,191.0,1864.0
195,,,463.0,1766.0,generation_agent_1,1014.0,191.0,household_agent_10,142.0,191.0,1908.0
196,,,464.0,1766.0,generation_agent_2,1015.0,191.0,household_agent_10,154.0,191.0,1920.0
197,,,465.0,1766.0,generation_agent_3,1016.0,191.0,household_agent_10,165.0,191.0,1931.0
198,,,530.0,2711.0,household_agent_0,1000.0,191.0,household_agent_10,41.0,191.0,2752.0
199,,,531.0,2711.0,household_agent_2,1002.0,191.0,household_agent_10,63.0,191.0,2774.0
200,,,532.0,2711.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,2763.0
201,,,533.0,2711.0,household_agent_5,1005.0,191.0,household_agent_10,84.0,191.0,2795.0
202,,,534.0,2711.0,generation_agent_0,1013.0,191.0,household_agent_10,90.0,191.0,2801.0
203,,,535.0,2711.0,generation_agent_1,1014.0,191.0,household_agent_10,130.0,191.0,2841.0
204,,,536.0,2711.0,generation_agent_2,1015.0,191.0,household_agent_10,141.0,191.0,2852.0
205,,,537.0,2711.0,generation_agent_3,1016.0,191.0,household_agent_10,152.0,191.0,2863.0
206,,,602.0,3446.0,household_agent_0,1000.0,191.0,household_agent_10,57.0,191.0,3503.0
207,,,603.0,3446.0,household_agent_2,1002.0,191.0,household_agent_10,65.0,191.0,3511.0
208,,,604.0,3446.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,3522.0
209,,,605.0,3446.0,household_agent_5,1005.0,191.0,household_agent_10,87.0,191.0,3533.0
210,,,606.0,3446.0,generation_agent_0,1013.0,191.0,household_agent_10,100.0,191.0,3546.0
211,,,607.0,3446.0,generation_agent_1,1014.0,191.0,household_agent_10,149.0,191.0,3595.0
212,,,608.0,3446.0,generation_agent_2,1015.0,191.0,household_agent_10,161.0,191.0,3607.0
213,,,609.0,3446.0,generation_agent_3,1016.0,191.0,household_agent_10,171.0,191.0,3617.0
214,,,674.0,4187.0,household_agent_0,1000.0,191.0,household_agent_10,43.0,191.0,4230.0
215,,,675.0,4187.0,household_agent_2,1002.0,191.0,household_agent_10,54.0,191.0,4241.0
216,,,676.0,4187.0,household_agent_9,1009.0,191.0,household_agent_10,66.0,191.0,4253.0
217,,,677.0,4187.0,household_agent_5,1005.0,191.0,household_agent_10,82.0,191.0,4269.0
218,,,678.0,4187.0,generation_agent_0,1013.0,191.0,household_agent_10,87.0,191.0,4274.0
219,,,679.0,4187.0,generation_agent_1,1014.0,191.0,household_agent_10,125.0,191.0,4312.0
220,,,680.0,4187.0,generation_agent_2,1015.0,191.0,household_agent_10,140.0,191.0,4327.0
221,,,681.0,4187.0,generation_agent_3,1016.0,191.0,household_agent_10,157.0,191.0,4344.0
222,,,746.0,4723.0,household_agent_0,1000.0,191.0,household_agent_10,54.0,191.0,4777.0
223,,,747.0,4723.0,household_agent_2,1002.0,191.0,household_agent_10,64.0,191.0,4787.0
224,,,748.0,4723.0,household_agent_9,1009.0,191.0,household_agent_10,74.0,191.0,4797.0
225,,,749.0,4723.0,household_agent_5,1005.0,191.0,household_agent_10,90.0,191.0,4813.0
226,,,750.0,4723.0,generation_agent_0,1013.0,191.0,household_agent_10,101.0,191.0,4824.0
227,,,751.0,4723.0,generation_agent_1,1014.0,191.0,household_agent_10,145.0,191.0,4868.0
228,,,752.0,4723.0,generation_agent_2,1015.0,191.0,household_agent_10,157.0,191.0,4880.0
229,,,753.0,4723.0,generation_agent_3,1016.0,191.0,household_agent_10,169.0,191.0,4892.0
230,,,818.0,5600.0,household_agent_0,1000.0,191.0,household_agent_10,54.0,191.0,5654.0
231,,,819.0,5600.0,household_agent_2,1002.0,191.0,household_agent_10,66.0,191.0,5666.0
232,,,820.0,5600.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,5676.0
233,,,821.0,5600.0,household_agent_5,1005.0,191.0,household_agent_10,88.0,191.0,5688.0
234,,,822.0,5600.0,generation_agent_0,1013.0,191.0,household_agent_10,98.0,191.0,5698.0
235,,,823.0,5600.0,generation_agent_1,1014.0,191.0,household_agent_10,134.0,191.0,5734.0
236,,,824.0,5600.0,generation_agent_2,1015.0,191.0,household_agent_10,145.0,191.0,5745.0
237,,,825.0,5600.0,generation_agent_3,1016.0,191.0,household_agent_10,156.0,191.0,5756.0
238,,,890.0,6369.0,household_agent_0,1000.0,191.0,household_agent_10,43.0,191.0,6412.0
239,,,891.0,6369.0,household_agent_2,1002.0,191.0,household_agent_10,56.0,191.0,6425.0
240,,,892.0,6369.0,household_agent_9,1009.0,191.0,household_agent_10,65.0,191.0,6434.0
241,,,893.0,6369.0,household_agent_5,1005.0,191.0,household_agent_10,76.0,191.0,6445.0
242,,,894.0,6369.0,generation_agent_0,1013.0,191.0,household_agent_10,94.0,191.0,6463.0
243,,,895.0,6369.0,generation_agent_1,1014.0,191.0,household_agent_10,140.0,191.0,6509.0
244,,,896.0,6369.0,generation_agent_2,1015.0,191.0,household_agent_10,151.0,191.0,6520.0
245,,,897.0,6369.0,generation_agent_3,1016.0,191.0,household_agent_10,162.0,191.0,6531.0
246,,,34.0,289.0,household_agent_0,1000.0,191.0,household_agent_2,55.0,191.0,344.0
247,,,35.0,289.0,household_agent_10,1010.0,191.0,household_agent_2,66.0,191.0,355.0
248,,,35.0,289.0,household_agent_10,1010.0,191.0,household_agent_2,64.0,191.0,1827.0
249,,,36.0,289.0,household_agent_9,1009.0,191.0,household_agent_2,87.0,191.0,376.0
250,,,37.0,289.0,household_agent_5,1005.0,191.0,household_agent_2,98.0,191.0,387.0
251,,,38.0,289.0,generation_agent_0,1013.0,191.0,household_agent_2,49.0,191.0,1283.0
252,,,38.0,289.0,generation_agent_0,1013.0,191.0,household_agent_2,109.0,191.0,398.0
253,,,38.0,289.0,generation_agent_0,1013.0,191.0,household_agent_2,261.0,191.0,1010.0
254,,,39.0,289.0,generation_agent_1,1014.0,191.0,household_agent_2,59.0,191.0,1293.0
255,,,39.0,289.0,generation_agent_1,1014.0,191.0,household_agent_2,147.0,191.0,436.0
256,,,39.0,289.0,generation_agent_1,1014.0,191.0,household_agent_2,96.0,191.0,845.0
257,,,40.0,289.0,generation_agent_2,1015.0,191.0,household_agent_2,159.0,191.0,448.0
258,,,40.0,289.0,generation_agent_2,1015.0,191.0,household_agent_2,135.0,191.0,884.0
259,,,41.0,289.0,generation_agent_3,1016.0,191.0,household_agent_2,169.0,191.0,458.0
260,,,41.0,289.0,generation_agent_3,1016.0,191.0,household_agent_2,146.0,191.0,895.0
261,,,106.0,596.0,household_agent_0,1000.0,191.0,household_agent_2,55.0,191.0,651.0
262,,,107.0,596.0,household_agent_10,1010.0,191.0,household_agent_2,64.0,191.0,660.0
263,,,108.0,596.0,household_agent_9,1009.0,191.0,household_agent_2,80.0,191.0,676.0
264,,,109.0,596.0,household_agent_5,1005.0,191.0,household_agent_2,89.0,191.0,685.0
265,,,110.0,596.0,generation_agent_0,1013.0,191.0,household_agent_2,101.0,191.0,697.0
266,,,110.0,596.0,generation_agent_0,1013.0,191.0,household_agent_2,77.0,191.0,1752.0
267,,,111.0,596.0,generation_agent_1,1014.0,191.0,household_agent_2,146.0,191.0,742.0
268,,,111.0,596.0,generation_agent_1,1014.0,191.0,household_agent_2,112.0,191.0,1787.0
269,,,112.0,596.0,generation_agent_2,1015.0,191.0,household_agent_2,157.0,191.0,753.0
270,,,112.0,596.0,generation_agent_2,1015.0,191.0,household_agent_2,176.0,191.0,1851.0
271,,,113.0,596.0,generation_agent_3,1016.0,191.0,household_agent_2,171.0,191.0,767.0
272,,,113.0,596.0,generation_agent_3,1016.0,191.0,household_agent_2,163.0,191.0,1838.0
273,,,178.0,806.0,household_agent_0,1000.0,191.0,household_agent_2,52.0,191.0,858.0
274,,,179.0,806.0,household_agent_10,1010.0,191.0,household_agent_2,64.0,191.0,870.0
