,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 19:07:04.969447,,,,,,,,,
1,Simulation configuration ID,d7d6e015-9b37-4025-92a0-cf2872fe4bee,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,15.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,34.0
1,,,1.0,155.0,household_agent_5,1005.0,191.0,aggregator_agent,47.0,191.0,202.0
2,,,94.0,2223.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2251.0
3,,,37.0,852.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,900.0
4,,,38.0,852.0,generation_agent_1,1014.0,191.0,household_agent_0,58.0,191.0,910.0
5,,,39.0,852.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,922.0
6,,,81.0,1529.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1576.0
7,,,82.0,1529.0,generation_agent_1,1014.0,191.0,household_agent_0,61.0,191.0,1590.0
8,,,83.0,1529.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,1600.0
9,,,28.0,852.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,902.0
10,,,29.0,852.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,911.0
11,,,30.0,852.0,household_agent_11,1011.0,191.0,household_agent_1,77.0,191.0,929.0
12,,,72.0,1529.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1580.0
13,,,73.0,1529.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,1595.0
14,,,74.0,1529.0,household_agent_11,1011.0,191.0,household_agent_1,76.0,191.0,1605.0
15,,,23.0,852.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,907.0
16,,,24.0,852.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,919.0
17,,,67.0,1529.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1582.0
18,,,68.0,1529.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1596.0
19,,,16.0,852.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,902.0
20,,,17.0,852.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,924.0
21,,,60.0,1529.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,1581.0
22,,,61.0,1529.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,1591.0
23,,,8.0,852.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,926.0
24,,,9.0,852.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,901.0
25,,,52.0,1529.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,1609.0
26,,,53.0,1529.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,1578.0
27,,,2.0,481.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,528.0
28,,,3.0,481.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,539.0
29,,,4.0,481.0,household_agent_7,1007.0,191.0,household_agent_5,69.0,191.0,550.0
30,,,5.0,852.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,902.0
31,,,6.0,852.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,912.0
32,,,7.0,852.0,household_agent_7,1007.0,191.0,household_agent_5,71.0,191.0,923.0
