,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 20:17:14.436898,,,,,,,,,
1,Simulation configuration ID,4bd6f35d-1f0f-4d1e-bc77-c9f0634ad127,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,31.0,household_agent_6,1006.0,191.0,control_center_agent,19.0,191.0,50.0
1,,,48.0,121.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,173.0
2,,,49.0,121.0,household_agent_11,1011.0,191.0,household_agent_0,58.0,191.0,179.0
3,,,50.0,121.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,191.0
4,,,96.0,190.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,269.0
5,,,97.0,190.0,household_agent_11,1011.0,191.0,household_agent_0,52.0,191.0,242.0
6,,,98.0,190.0,generation_agent_3,1016.0,191.0,household_agent_0,100.0,191.0,290.0
7,,,144.0,197.0,household_agent_1,1001.0,191.0,household_agent_0,104.0,191.0,301.0
8,,,145.0,197.0,household_agent_11,1011.0,191.0,household_agent_0,82.0,191.0,279.0
9,,,146.0,197.0,generation_agent_3,1016.0,191.0,household_agent_0,164.0,191.0,361.0
10,,,192.0,261.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,313.0
11,,,193.0,261.0,household_agent_11,1011.0,191.0,household_agent_0,63.0,191.0,324.0
12,,,194.0,261.0,generation_agent_3,1016.0,191.0,household_agent_0,205.0,536.0,466.0
13,,,240.0,301.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,372.0
14,,,241.0,301.0,household_agent_11,1011.0,191.0,household_agent_0,78.0,191.0,379.0
15,,,288.0,322.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,382.0,400.0
16,,,289.0,322.0,household_agent_11,1011.0,191.0,household_agent_0,89.0,382.0,411.0
17,,,290.0,322.0,generation_agent_3,1016.0,191.0,household_agent_0,216.0,37.0,538.0
18,,,338.0,327.0,generation_agent_3,1016.0,191.0,household_agent_0,162.0,382.0,489.0
19,,,384.0,343.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,433.0
20,,,385.0,343.0,household_agent_11,1011.0,191.0,household_agent_0,106.0,191.0,449.0
21,,,432.0,393.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,445.0
22,,,433.0,393.0,household_agent_11,1011.0,191.0,household_agent_0,62.0,191.0,455.0
23,,,434.0,393.0,generation_agent_3,1016.0,191.0,household_agent_0,158.0,191.0,551.0
24,,,480.0,471.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,522.0
25,,,481.0,471.0,household_agent_11,1011.0,191.0,household_agent_0,56.0,191.0,527.0
26,,,482.0,471.0,generation_agent_3,1016.0,191.0,household_agent_0,92.0,191.0,563.0
27,,,528.0,536.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,382.0,631.0
28,,,529.0,536.0,household_agent_11,1011.0,191.0,household_agent_0,57.0,191.0,593.0
29,,,530.0,536.0,generation_agent_3,1016.0,191.0,household_agent_0,194.0,382.0,730.0
30,,,577.0,545.0,household_agent_11,1011.0,191.0,household_agent_0,80.0,191.0,625.0
31,,,624.0,585.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,667.0
32,,,625.0,585.0,household_agent_11,1011.0,191.0,household_agent_0,57.0,191.0,642.0
33,,,626.0,585.0,generation_agent_3,1016.0,191.0,household_agent_0,236.0,191.0,821.0
34,,,672.0,616.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,680.0
35,,,673.0,616.0,household_agent_11,1011.0,191.0,household_agent_0,83.0,191.0,699.0
36,,,674.0,616.0,generation_agent_3,1016.0,191.0,household_agent_0,222.0,536.0,838.0
37,,,720.0,635.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,711.0
38,,,721.0,635.0,household_agent_11,1011.0,191.0,household_agent_0,90.0,191.0,725.0
39,,,768.0,710.0,household_agent_1,1001.0,191.0,household_agent_0,40.0,191.0,750.0
40,,,769.0,710.0,household_agent_11,1011.0,191.0,household_agent_0,50.0,191.0,760.0
41,,,770.0,710.0,generation_agent_3,1016.0,191.0,household_agent_0,182.0,228.0,892.0
42,,,816.0,754.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,810.0
43,,,817.0,754.0,household_agent_11,1011.0,191.0,household_agent_0,41.0,191.0,795.0
44,,,864.0,822.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,877.0
45,,,865.0,822.0,household_agent_11,1011.0,191.0,household_agent_0,55.0,191.0,877.0
46,,,866.0,822.0,generation_agent_3,1016.0,191.0,household_agent_0,190.0,191.0,1012.0
47,,,912.0,853.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,911.0
48,,,913.0,853.0,household_agent_11,1011.0,191.0,household_agent_0,69.0,191.0,922.0
49,,,914.0,853.0,generation_agent_3,1016.0,191.0,household_agent_0,171.0,382.0,1024.0
50,,,960.0,861.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,945.0
51,,,961.0,861.0,household_agent_11,1011.0,191.0,household_agent_0,93.0,191.0,954.0
52,,,1008.0,925.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,976.0
53,,,1009.0,925.0,household_agent_11,1011.0,191.0,household_agent_0,62.0,191.0,987.0
54,,,1010.0,925.0,generation_agent_3,1016.0,191.0,household_agent_0,148.0,191.0,1073.0
55,,,1056.0,1006.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1051.0
56,,,1057.0,1006.0,household_agent_11,1011.0,191.0,household_agent_0,56.0,191.0,1062.0
57,,,1058.0,1006.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,1073.0
58,,,1104.0,1069.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1117.0
59,,,1105.0,1069.0,household_agent_11,1011.0,191.0,household_agent_0,58.0,191.0,1127.0
60,,,1106.0,1069.0,generation_agent_3,1016.0,191.0,household_agent_0,209.0,191.0,1278.0
61,,,1152.0,1099.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,1158.0
62,,,1153.0,1099.0,household_agent_11,1011.0,191.0,household_agent_0,69.0,191.0,1168.0
63,,,1154.0,1099.0,generation_agent_3,1016.0,191.0,household_agent_0,179.0,536.0,1278.0
64,,,1200.0,1108.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,1189.0
65,,,1201.0,1108.0,household_agent_11,1011.0,191.0,household_agent_0,103.0,191.0,1211.0
66,,,1248.0,1152.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1206.0
67,,,1249.0,1152.0,household_agent_11,1011.0,191.0,household_agent_0,65.0,191.0,1217.0
68,,,1250.0,1152.0,generation_agent_3,1016.0,191.0,household_agent_0,253.0,536.0,1405.0
69,,,1296.0,1167.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,1245.0
70,,,1297.0,1167.0,household_agent_11,1011.0,191.0,household_agent_0,89.0,191.0,1256.0
71,,,1344.0,1196.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,1267.0
72,,,1345.0,1196.0,household_agent_11,1011.0,191.0,household_agent_0,60.0,191.0,1256.0
73,,,1392.0,1203.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,1294.0
74,,,1393.0,1203.0,household_agent_11,1011.0,191.0,household_agent_0,98.0,191.0,1301.0
75,,,1394.0,1203.0,generation_agent_3,1016.0,191.0,household_agent_0,252.0,74.0,1455.0
76,,,1440.0,1299.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1351.0
77,,,1441.0,1299.0,household_agent_11,1011.0,191.0,household_agent_0,57.0,191.0,1356.0
78,,,1442.0,1299.0,generation_agent_3,1016.0,191.0,household_agent_0,145.0,191.0,1444.0
79,,,1488.0,1369.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1421.0
80,,,1489.0,1369.0,household_agent_11,1011.0,191.0,household_agent_0,62.0,191.0,1431.0
81,,,1490.0,1369.0,generation_agent_3,1016.0,191.0,household_agent_0,150.0,191.0,1519.0
82,,,1536.0,1453.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1508.0
83,,,1537.0,1453.0,household_agent_11,1011.0,191.0,household_agent_0,44.0,191.0,1497.0
84,,,1538.0,1453.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,1519.0
85,,,1584.0,1529.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,1588.0
86,,,1585.0,1529.0,household_agent_11,1011.0,191.0,household_agent_0,62.0,191.0,1591.0
87,,,1586.0,1529.0,generation_agent_3,1016.0,191.0,household_agent_0,79.0,191.0,1608.0
88,,,1632.0,1570.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1621.0
89,,,1633.0,1570.0,household_agent_11,1011.0,191.0,household_agent_0,63.0,191.0,1633.0
