,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
100,,,74.0,231.0,generation_agent_2,1015.0,41.0,household_agent_0,157.0,82.0,388.0
101,,,116.0,235.0,household_agent_5,1005.0,41.0,household_agent_0,93.0,41.0,328.0
102,,,117.0,235.0,household_agent_3,1003.0,41.0,household_agent_0,97.0,41.0,332.0
103,,,160.0,327.0,household_agent_5,1005.0,41.0,household_agent_0,50.0,41.0,377.0
104,,,161.0,327.0,household_agent_3,1003.0,41.0,household_agent_0,55.0,41.0,382.0
105,,,162.0,327.0,generation_agent_2,1015.0,41.0,household_agent_0,120.0,41.0,447.0
106,,,13.0,184.0,household_agent_0,1000.0,41.0,household_agent_3,68.0,41.0,252.0
107,,,14.0,184.0,generation_agent_0,1013.0,41.0,household_agent_3,52.0,41.0,236.0
108,,,15.0,184.0,generation_agent_2,1015.0,41.0,household_agent_3,86.0,41.0,270.0
109,,,16.0,184.0,generation_agent_3,1016.0,41.0,household_agent_3,135.0,41.0,319.0
110,,,57.0,231.0,household_agent_0,1000.0,41.0,household_agent_3,54.0,41.0,285.0
111,,,58.0,231.0,generation_agent_0,1013.0,41.0,household_agent_3,59.0,41.0,290.0
112,,,59.0,231.0,generation_agent_2,1015.0,41.0,household_agent_3,76.0,41.0,307.0
113,,,60.0,231.0,generation_agent_3,1016.0,41.0,household_agent_3,176.0,82.0,407.0
114,,,101.0,235.0,household_agent_0,1000.0,41.0,household_agent_3,84.0,41.0,319.0
115,,,102.0,235.0,generation_agent_0,1013.0,41.0,household_agent_3,94.0,41.0,329.0
116,,,103.0,235.0,generation_agent_2,1015.0,41.0,household_agent_3,118.0,41.0,353.0
117,,,145.0,327.0,household_agent_0,1000.0,41.0,household_agent_3,52.0,41.0,379.0
118,,,146.0,327.0,generation_agent_0,1013.0,41.0,household_agent_3,47.0,41.0,374.0
119,,,147.0,327.0,generation_agent_2,1015.0,41.0,household_agent_3,59.0,41.0,386.0
120,,,148.0,327.0,generation_agent_3,1016.0,41.0,household_agent_3,108.0,41.0,435.0
121,,,2.0,137.0,household_agent_5,1005.0,41.0,generation_agent_0,47.0,41.0,184.0
122,,,3.0,137.0,household_agent_3,1003.0,41.0,generation_agent_0,63.0,41.0,200.0
123,,,4.0,137.0,generation_agent_1,1014.0,41.0,generation_agent_0,149.0,41.0,286.0
124,,,5.0,137.0,generation_agent_2,1015.0,41.0,generation_agent_0,261.0,41.0,398.0
125,,,6.0,184.0,household_agent_5,1005.0,41.0,generation_agent_0,44.0,41.0,228.0
126,,,7.0,184.0,household_agent_3,1003.0,41.0,generation_agent_0,68.0,41.0,252.0
127,,,8.0,184.0,generation_agent_1,1014.0,41.0,generation_agent_0,165.0,41.0,349.0
128,,,9.0,184.0,generation_agent_2,1015.0,41.0,generation_agent_0,254.0,123.0,438.0
129,,,50.0,231.0,household_agent_5,1005.0,41.0,generation_agent_0,49.0,41.0,280.0
130,,,51.0,231.0,household_agent_3,1003.0,41.0,generation_agent_0,55.0,41.0,286.0
131,,,52.0,231.0,generation_agent_1,1014.0,41.0,generation_agent_0,161.0,82.0,392.0
132,,,94.0,235.0,household_agent_5,1005.0,41.0,generation_agent_0,79.0,41.0,314.0
133,,,95.0,235.0,household_agent_3,1003.0,41.0,generation_agent_0,85.0,41.0,320.0
134,,,138.0,327.0,household_agent_5,1005.0,41.0,generation_agent_0,38.0,41.0,365.0
135,,,139.0,327.0,household_agent_3,1003.0,41.0,generation_agent_0,49.0,41.0,376.0
136,,,140.0,327.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,415.0
137,,,141.0,327.0,generation_agent_2,1015.0,41.0,generation_agent_0,145.0,41.0,472.0
138,,,182.0,258.0,aggregator_agent,1019.0,41.0,generation_agent_0,191.0,41.0,449.0
139,,,17.0,184.0,generation_agent_0,1013.0,41.0,generation_agent_1,136.0,82.0,320.0
140,,,18.0,184.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,161.0
141,,,18.0,184.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,252.0
142,,,62.0,231.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,288.0
143,,,105.0,235.0,generation_agent_0,1013.0,41.0,generation_agent_1,130.0,41.0,365.0
144,,,106.0,235.0,generation_agent_2,1015.0,41.0,generation_agent_1,93.0,41.0,328.0
145,,,149.0,327.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,407.0
146,,,150.0,327.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,387.0
147,,,19.0,184.0,household_agent_3,1003.0,41.0,generation_agent_2,52.0,41.0,166.0
148,,,19.0,184.0,household_agent_3,1003.0,41.0,generation_agent_2,66.0,41.0,250.0
149,,,20.0,184.0,generation_agent_0,1013.0,41.0,generation_agent_2,238.0,41.0,422.0
150,,,21.0,184.0,generation_agent_1,1014.0,41.0,generation_agent_2,106.0,41.0,290.0
151,,,22.0,184.0,generation_agent_3,1016.0,41.0,generation_agent_2,139.0,82.0,323.0
152,,,23.0,184.0,household_agent_0,1000.0,41.0,generation_agent_2,184.0,41.0,368.0
153,,,63.0,231.0,household_agent_3,1003.0,41.0,generation_agent_2,76.0,41.0,307.0
154,,,64.0,231.0,generation_agent_0,1013.0,41.0,generation_agent_2,227.0,123.0,458.0
155,,,65.0,231.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,296.0
156,,,67.0,231.0,household_agent_0,1000.0,41.0,generation_agent_2,196.0,82.0,427.0
157,,,107.0,235.0,household_agent_3,1003.0,41.0,generation_agent_2,99.0,41.0,334.0
158,,,109.0,235.0,generation_agent_1,1014.0,41.0,generation_agent_2,99.0,41.0,334.0
159,,,110.0,235.0,generation_agent_3,1016.0,41.0,generation_agent_2,121.0,41.0,356.0
160,,,151.0,327.0,household_agent_3,1003.0,41.0,generation_agent_2,57.0,41.0,384.0
161,,,153.0,327.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,388.0
162,,,154.0,327.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,394.0
163,,,155.0,327.0,household_agent_0,1000.0,41.0,generation_agent_2,106.0,41.0,433.0
164,,,31.0,184.0,household_agent_2,1002.0,41.0,generation_agent_3,95.0,41.0,279.0
165,,,32.0,184.0,generation_agent_2,1015.0,41.0,generation_agent_3,119.0,41.0,303.0
166,,,33.0,184.0,household_agent_3,1003.0,41.0,generation_agent_3,199.0,82.0,383.0
167,,,75.0,231.0,household_agent_2,1002.0,41.0,generation_agent_3,61.0,41.0,292.0
168,,,76.0,231.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,309.0
169,,,119.0,235.0,household_agent_2,1002.0,41.0,generation_agent_3,85.0,41.0,320.0
170,,,120.0,235.0,generation_agent_2,1015.0,41.0,generation_agent_3,115.0,41.0,350.0
171,,,121.0,235.0,household_agent_3,1003.0,41.0,generation_agent_3,175.0,41.0,410.0
172,,,163.0,327.0,household_agent_2,1002.0,41.0,generation_agent_3,47.0,41.0,374.0
173,,,164.0,327.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,377.0
174,,,165.0,327.0,household_agent_3,1003.0,41.0,generation_agent_3,111.0,41.0,438.0
