,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 18:58:11.344536,,,,,,,,,
1,Simulation configuration ID,04994c9d-ba31-4834-911a-e508b94ce026,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,43.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,62.0
1,,,1.0,161.0,household_agent_1,1001.0,41.0,aggregator_agent,47.0,41.0,208.0
2,,,8.0,17756.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,17803.0
3,,,9.0,17756.0,household_agent_10,1010.0,41.0,household_agent_0,52.0,41.0,17808.0
4,,,10.0,17756.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,17819.0
5,,,2.0,7979.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,8026.0
6,,,3.0,7979.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,8031.0
7,,,4.0,7979.0,household_agent_5,1005.0,41.0,household_agent_1,58.0,41.0,8037.0
8,,,5.0,17756.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,17803.0
9,,,6.0,17756.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,17808.0
10,,,7.0,17756.0,household_agent_5,1005.0,41.0,household_agent_1,59.0,41.0,17815.0
11,,,11.0,17756.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,17810.0
12,,,12.0,17756.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,17815.0
13,,,13.0,17756.0,generation_agent_0,1013.0,41.0,household_agent_2,76.0,41.0,17832.0
14,,,14.0,17756.0,household_agent_6,1006.0,41.0,household_agent_2,86.0,41.0,17842.0
15,,,26.0,17756.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,17799.0
16,,,27.0,17756.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,17805.0
17,,,28.0,17756.0,household_agent_8,1008.0,41.0,household_agent_3,60.0,41.0,17816.0
18,,,29.0,17756.0,household_agent_10,1010.0,41.0,household_agent_3,99.0,41.0,17855.0
19,,,36.0,17756.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,17799.0
20,,,37.0,17756.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,17810.0
21,,,38.0,17756.0,household_agent_7,1007.0,41.0,household_agent_4,68.0,41.0,17824.0
22,,,15.0,17756.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,17817.0
23,,,16.0,17756.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,17822.0
24,,,17.0,17756.0,household_agent_1,1001.0,41.0,household_agent_5,53.0,41.0,17809.0
25,,,33.0,17756.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,17817.0
26,,,34.0,17756.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,17819.0
27,,,35.0,17756.0,household_agent_2,1002.0,41.0,household_agent_6,69.0,41.0,17825.0
28,,,59.0,17756.0,household_agent_4,1004.0,41.0,household_agent_7,68.0,41.0,17824.0
29,,,60.0,17756.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,17817.0
30,,,61.0,17756.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,17820.0
31,,,62.0,17756.0,household_agent_9,1009.0,41.0,household_agent_7,84.0,41.0,17840.0
