,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 00:20:52.137068,,,,,,,,,
1,Simulation configuration ID,5eae169d-4072-4ce7-84ab-7c8e50cb6f8e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,24.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,44.0
1,,,0.0,24.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,58.0
2,,,1.0,126.0,household_agent_9,1009.0,991.0,aggregator_agent,95.0,536.0,221.0
3,,,1.0,126.0,household_agent_9,1009.0,991.0,aggregator_agent,168.0,455.0,294.0
4,,,821.0,1134.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,536.0,1182.0
5,,,821.0,1134.0,control_center_agent,1017.0,991.0,aggregator_agent,73.0,455.0,1207.0
6,,,44.0,129.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,184.0
7,,,44.0,129.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,455.0,247.0
8,,,45.0,129.0,generation_agent_3,1016.0,991.0,household_agent_0,66.0,536.0,195.0
9,,,45.0,129.0,generation_agent_3,1016.0,991.0,household_agent_0,134.0,455.0,263.0
10,,,92.0,210.0,household_agent_1,1001.0,991.0,household_agent_0,182.0,536.0,392.0
11,,,92.0,210.0,household_agent_1,1001.0,991.0,household_agent_0,237.0,536.0,447.0
12,,,93.0,210.0,generation_agent_3,1016.0,991.0,household_agent_0,128.0,536.0,338.0
13,,,93.0,210.0,generation_agent_3,1016.0,991.0,household_agent_0,196.0,536.0,406.0
14,,,140.0,224.0,household_agent_1,1001.0,991.0,household_agent_0,224.0,536.0,448.0
15,,,140.0,224.0,household_agent_1,1001.0,991.0,household_agent_0,353.0,374.0,577.0
16,,,141.0,224.0,generation_agent_3,1016.0,991.0,household_agent_0,190.0,536.0,414.0
17,,,141.0,224.0,generation_agent_3,1016.0,991.0,household_agent_0,305.0,374.0,529.0
18,,,188.0,295.0,household_agent_1,1001.0,991.0,household_agent_0,281.0,536.0,576.0
