,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 12:08:33.741807,,,,,,,,,
1,Simulation configuration ID,3409c66d-31fb-4147-98fa-7ab0a464aa41,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,92.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,112.0
1,,,0.0,92.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,126.0
2,,,1.0,269.0,household_agent_0,1000.0,991.0,aggregator_agent,49.0,536.0,318.0
3,,,1.0,269.0,household_agent_0,1000.0,991.0,aggregator_agent,83.0,455.0,352.0
4,,,327.0,6834.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,6863.0
5,,,327.0,6834.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,6883.0
6,,,2.0,971.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,1031.0
7,,,2.0,971.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,1063.0
8,,,3.0,971.0,aggregator_agent,1019.0,991.0,household_agent_0,49.0,536.0,1020.0
9,,,3.0,971.0,aggregator_agent,1019.0,991.0,household_agent_0,81.0,455.0,1052.0
10,,,4.0,971.0,pdc_agent,1020.0,991.0,household_agent_0,71.0,536.0,1042.0
11,,,4.0,971.0,pdc_agent,1020.0,991.0,household_agent_0,103.0,455.0,1074.0
12,,,5.0,971.0,substation_agent,1022.0,991.0,household_agent_0,115.0,536.0,1086.0
13,,,5.0,971.0,substation_agent,1022.0,991.0,household_agent_0,149.0,455.0,1120.0
14,,,6.0,673.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,722.0
15,,,6.0,673.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,756.0
16,,,38.0,1231.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1285.0
17,,,38.0,1231.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1316.0
18,,,70.0,1907.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1957.0
19,,,70.0,1907.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,1993.0
20,,,102.0,2505.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,2569.0
