,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 05:17:40.026851,,,,,,,,,
1,Simulation configuration ID,4d68319f-c873-422a-a177-1d9d779b821f,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,96.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,115.0
1,,,0.0,96.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,129.0
2,,,1.0,229.0,household_agent_11,1011.0,991.0,aggregator_agent,47.0,536.0,276.0
3,,,1.0,229.0,household_agent_11,1011.0,991.0,aggregator_agent,81.0,455.0,310.0
4,,,28.0,7501.0,household_agent_1,1001.0,991.0,household_agent_4,149.0,536.0,7650.0
5,,,28.0,7501.0,household_agent_1,1001.0,991.0,household_agent_4,182.0,455.0,7683.0
6,,,29.0,7501.0,household_agent_6,1006.0,991.0,household_agent_4,73.0,536.0,7574.0
7,,,29.0,7501.0,household_agent_6,1006.0,991.0,household_agent_4,94.0,455.0,7595.0
8,,,30.0,7501.0,household_agent_0,1000.0,991.0,household_agent_4,84.0,536.0,7585.0
9,,,30.0,7501.0,household_agent_0,1000.0,991.0,household_agent_4,110.0,455.0,7611.0
10,,,31.0,7501.0,household_agent_9,1009.0,991.0,household_agent_4,116.0,536.0,7617.0
11,,,31.0,7501.0,household_agent_9,1009.0,991.0,household_agent_4,160.0,455.0,7661.0
12,,,32.0,7501.0,household_agent_11,1011.0,991.0,household_agent_4,127.0,536.0,7628.0
13,,,32.0,7501.0,household_agent_11,1011.0,991.0,household_agent_4,193.0,455.0,7694.0
14,,,33.0,7501.0,household_agent_7,1007.0,991.0,household_agent_4,198.0,536.0,7699.0
15,,,33.0,7501.0,household_agent_7,1007.0,991.0,household_agent_4,226.0,455.0,7727.0
16,,,34.0,7501.0,household_agent_10,1010.0,991.0,household_agent_4,204.0,536.0,7705.0
17,,,34.0,7501.0,household_agent_10,1010.0,991.0,household_agent_4,237.0,455.0,7738.0
18,,,35.0,7501.0,household_agent_2,1002.0,991.0,household_agent_4,215.0,536.0,7716.0
19,,,35.0,7501.0,household_agent_2,1002.0,991.0,household_agent_4,248.0,455.0,7749.0
20,,,36.0,7501.0,household_agent_3,1003.0,991.0,household_agent_4,259.0,536.0,7760.0
21,,,36.0,7501.0,household_agent_3,1003.0,991.0,household_agent_4,281.0,455.0,7782.0
22,,,37.0,7501.0,generation_agent_0,1013.0,991.0,household_agent_4,270.0,536.0,7771.0
23,,,37.0,7501.0,generation_agent_0,1013.0,991.0,household_agent_4,297.0,455.0,7798.0
24,,,38.0,7501.0,generation_agent_1,1014.0,991.0,household_agent_4,315.0,536.0,7816.0
25,,,38.0,7501.0,generation_agent_1,1014.0,991.0,household_agent_4,349.0,455.0,7850.0
26,,,39.0,7501.0,generation_agent_2,1015.0,991.0,household_agent_4,327.0,536.0,7828.0
27,,,39.0,7501.0,generation_agent_2,1015.0,991.0,household_agent_4,360.0,455.0,7861.0
28,,,40.0,7501.0,generation_agent_3,1016.0,991.0,household_agent_4,371.0,536.0,7872.0
29,,,40.0,7501.0,generation_agent_3,1016.0,991.0,household_agent_4,401.0,455.0,7902.0
30,,,210.0,28592.0,household_agent_1,1001.0,991.0,household_agent_4,146.0,536.0,28738.0
31,,,210.0,28592.0,household_agent_1,1001.0,991.0,household_agent_4,177.0,455.0,28769.0
32,,,211.0,28592.0,household_agent_6,1006.0,991.0,household_agent_4,84.0,536.0,28676.0
33,,,211.0,28592.0,household_agent_6,1006.0,991.0,household_agent_4,117.0,455.0,28709.0
34,,,212.0,28592.0,household_agent_0,1000.0,991.0,household_agent_4,49.0,536.0,28641.0
35,,,212.0,28592.0,household_agent_0,1000.0,991.0,household_agent_4,89.0,455.0,28681.0
36,,,213.0,28592.0,household_agent_9,1009.0,991.0,household_agent_4,100.0,536.0,28692.0
37,,,213.0,28592.0,household_agent_9,1009.0,991.0,household_agent_4,133.0,455.0,28725.0
38,,,214.0,28592.0,household_agent_11,1011.0,991.0,household_agent_4,77.0,536.0,28669.0
39,,,214.0,28592.0,household_agent_11,1011.0,991.0,household_agent_4,155.0,455.0,28747.0
40,,,215.0,28592.0,household_agent_7,1007.0,991.0,household_agent_4,166.0,536.0,28758.0
41,,,215.0,28592.0,household_agent_7,1007.0,991.0,household_agent_4,199.0,455.0,28791.0
42,,,216.0,28592.0,household_agent_10,1010.0,991.0,household_agent_4,210.0,536.0,28802.0
