,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 10:18:39.179784,,,,,,,,,
1,Simulation configuration ID,f4ad8a28-5594-41e3-8483-85c1665bb7e0,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,35.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,54.0
1,,,0.0,35.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,68.0
2,,,1.0,177.0,household_agent_1,1001.0,991.0,aggregator_agent,55.0,536.0,232.0
3,,,1.0,177.0,household_agent_1,1001.0,991.0,aggregator_agent,276.0,455.0,453.0
4,,,869.0,1256.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,1284.0
5,,,869.0,1256.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,1304.0
6,,,6.0,173.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,229.0
7,,,6.0,173.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,260.0
8,,,38.0,210.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,271.0
9,,,38.0,210.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,304.0
10,,,70.0,213.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,304.0
11,,,70.0,213.0,household_agent_1,1001.0,991.0,household_agent_0,124.0,374.0,337.0
12,,,102.0,294.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,348.0
13,,,102.0,294.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,536.0,386.0
14,,,134.0,297.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,386.0
15,,,134.0,297.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,374.0,417.0
16,,,166.0,342.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,398.0
17,,,166.0,342.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,431.0
18,,,198.0,397.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,447.0
19,,,198.0,397.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,482.0
20,,,230.0,443.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,492.0
21,,,230.0,443.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,527.0
22,,,262.0,475.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,527.0
23,,,262.0,475.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,560.0
24,,,294.0,558.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,606.0
25,,,294.0,558.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,639.0
26,,,326.0,607.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,656.0
27,,,326.0,607.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,689.0
28,,,358.0,652.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,700.0
29,,,358.0,652.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,734.0
30,,,390.0,749.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,809.0
31,,,390.0,749.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,840.0
32,,,422.0,759.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,840.0
33,,,422.0,759.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,874.0
