,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 11:11:19.153102,,,,,,,,,
1,Simulation configuration ID,69b12757-f686-45db-83f5-47a6e5cdf331,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,70.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,89.0
1,,,1.0,102.0,generation_agent_2,1015.0,41.0,aggregator_agent,41.0,41.0,143.0
2,,,925.0,1133.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,1155.0
3,,,10.0,160.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,218.0
4,,,11.0,160.0,generation_agent_2,1015.0,41.0,household_agent_0,52.0,41.0,212.0
5,,,12.0,160.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,203.0
6,,,64.0,237.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,287.0
7,,,65.0,237.0,generation_agent_2,1015.0,41.0,household_agent_0,44.0,41.0,281.0
8,,,66.0,237.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,302.0
9,,,118.0,280.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,350.0
10,,,119.0,280.0,generation_agent_2,1015.0,41.0,household_agent_0,58.0,41.0,338.0
11,,,120.0,280.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,330.0
12,,,172.0,377.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,445.0
13,,,173.0,377.0,generation_agent_2,1015.0,41.0,household_agent_0,57.0,41.0,434.0
14,,,174.0,377.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,450.0
15,,,226.0,378.0,household_agent_1,1001.0,41.0,household_agent_0,95.0,41.0,473.0
16,,,227.0,378.0,generation_agent_2,1015.0,41.0,household_agent_0,78.0,41.0,456.0
17,,,228.0,378.0,generation_agent_3,1016.0,41.0,household_agent_0,113.0,41.0,491.0
18,,,280.0,419.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,499.0
19,,,281.0,419.0,generation_agent_2,1015.0,41.0,household_agent_0,44.0,41.0,463.0
20,,,282.0,419.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,491.0
21,,,334.0,466.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,525.0
22,,,335.0,466.0,generation_agent_2,1015.0,41.0,household_agent_0,49.0,41.0,515.0
23,,,336.0,466.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,519.0
24,,,388.0,524.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,604.0
25,,,389.0,524.0,generation_agent_2,1015.0,41.0,household_agent_0,51.0,41.0,575.0
26,,,390.0,524.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,567.0
27,,,442.0,576.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,629.0
28,,,443.0,576.0,generation_agent_2,1015.0,41.0,household_agent_0,38.0,41.0,614.0
29,,,444.0,576.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,621.0
30,,,496.0,651.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,703.0
31,,,497.0,651.0,generation_agent_2,1015.0,41.0,household_agent_0,48.0,41.0,699.0
32,,,498.0,651.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,692.0
33,,,550.0,739.0,household_agent_1,1001.0,41.0,household_agent_0,113.0,41.0,852.0
34,,,551.0,739.0,generation_agent_2,1015.0,41.0,household_agent_0,54.0,41.0,793.0
35,,,552.0,739.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,783.0
36,,,604.0,784.0,household_agent_1,1001.0,41.0,household_agent_0,96.0,41.0,880.0
37,,,605.0,784.0,generation_agent_2,1015.0,41.0,household_agent_0,62.0,41.0,846.0
38,,,606.0,784.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,838.0
39,,,658.0,879.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,941.0
40,,,659.0,879.0,generation_agent_2,1015.0,41.0,household_agent_0,51.0,41.0,930.0
41,,,660.0,879.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,946.0
42,,,712.0,961.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,1018.0
43,,,713.0,961.0,generation_agent_2,1015.0,41.0,household_agent_0,52.0,41.0,1013.0
44,,,714.0,961.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,1004.0
45,,,766.0,1032.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1105.0
46,,,767.0,1032.0,generation_agent_2,1015.0,41.0,household_agent_0,51.0,41.0,1083.0
47,,,768.0,1032.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,1074.0
48,,,820.0,1082.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1135.0
49,,,821.0,1082.0,generation_agent_2,1015.0,41.0,household_agent_0,42.0,41.0,1124.0
50,,,822.0,1082.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,1126.0
51,,,874.0,1171.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,1237.0
52,,,875.0,1171.0,generation_agent_2,1015.0,41.0,household_agent_0,50.0,41.0,1221.0
53,,,876.0,1171.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,1212.0
54,,,23.0,160.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,206.0
55,,,24.0,160.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,211.0
56,,,77.0,237.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,282.0
57,,,78.0,237.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,288.0
58,,,131.0,280.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,334.0
59,,,132.0,280.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,339.0
60,,,185.0,377.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,425.0
61,,,186.0,377.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,434.0
62,,,239.0,378.0,household_agent_0,1000.0,41.0,household_agent_1,87.0,41.0,465.0
63,,,240.0,378.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,465.0
64,,,293.0,419.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,465.0
65,,,294.0,419.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,471.0
66,,,347.0,466.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,518.0
67,,,348.0,466.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,529.0
68,,,401.0,524.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,568.0
69,,,402.0,524.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,573.0
70,,,455.0,576.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,621.0
71,,,456.0,576.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,627.0
72,,,509.0,651.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,697.0
73,,,510.0,651.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,701.0
74,,,563.0,739.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,790.0
75,,,564.0,739.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,798.0
76,,,617.0,784.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,841.0
77,,,618.0,784.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,845.0
78,,,671.0,879.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,929.0
79,,,672.0,879.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,933.0
