,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 05:51:47.924645,,,,,,,,,
1,Simulation configuration ID,a1f63ebb-db23-4374-9c70-c47ecff96e9d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,65.0,household_agent_1,1001.0,41.0,control_center_agent,19.0,41.0,84.0
1,,,7.0,10279.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,10326.0
2,,,8.0,10279.0,household_agent_6,1006.0,41.0,household_agent_0,59.0,41.0,10338.0
3,,,9.0,10279.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,10348.0
4,,,55.0,17539.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,17585.0
5,,,56.0,17539.0,household_agent_6,1006.0,41.0,household_agent_0,60.0,41.0,17599.0
6,,,57.0,17539.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,17610.0
7,,,1.0,20963.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,21010.0
8,,,2.0,20963.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,21015.0
9,,,3.0,20963.0,household_agent_10,1010.0,41.0,household_agent_1,58.0,41.0,21021.0
10,,,4.0,10279.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,10326.0
11,,,5.0,10279.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,10331.0
12,,,6.0,10279.0,household_agent_10,1010.0,41.0,household_agent_1,58.0,41.0,10337.0
13,,,52.0,17539.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,17586.0
