,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 12:59:40.305445,,,,,,,,,
1,Simulation configuration ID,bc0e09a4-2be8-48dc-ae33-1eccba1b40bb,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,36.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,55.0
1,,,1.0,148.0,household_agent_1,1001.0,41.0,aggregator_agent,41.0,41.0,189.0
2,,,55.0,954.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,976.0
3,,,6.0,745.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,792.0
4,,,7.0,745.0,household_agent_2,1002.0,41.0,household_agent_0,54.0,41.0,799.0
5,,,8.0,745.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,786.0
6,,,2.0,300.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,341.0
7,,,3.0,300.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,347.0
8,,,4.0,745.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,792.0
9,,,5.0,745.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,798.0
10,,,54.0,622.0,aggregator_agent,1019.0,41.0,household_agent_1,41.0,41.0,663.0
11,,,9.0,745.0,household_agent_0,1000.0,41.0,household_agent_2,42.0,41.0,787.0
12,,,10.0,745.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,793.0
13,,,11.0,745.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,798.0
14,,,12.0,745.0,generation_agent_3,1016.0,41.0,household_agent_2,59.0,41.0,804.0
15,,,16.0,745.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,786.0
16,,,17.0,745.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,792.0
17,,,18.0,745.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,797.0
18,,,21.0,745.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,787.0
19,,,22.0,745.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,793.0
20,,,23.0,745.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,792.0
21,,,24.0,745.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,787.0
22,,,25.0,745.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,797.0
23,,,26.0,745.0,household_agent_8,1008.0,41.0,household_agent_5,64.0,41.0,809.0
24,,,27.0,745.0,household_agent_9,1009.0,41.0,household_agent_5,69.0,41.0,814.0
25,,,30.0,745.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,787.0
26,,,31.0,745.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,793.0
27,,,32.0,745.0,household_agent_10,1010.0,41.0,household_agent_6,53.0,41.0,798.0
28,,,43.0,745.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,788.0
29,,,44.0,745.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,794.0
30,,,45.0,745.0,household_agent_11,1011.0,41.0,household_agent_7,55.0,41.0,800.0
31,,,33.0,745.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,788.0
32,,,34.0,745.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,794.0
33,,,35.0,745.0,household_agent_5,1005.0,41.0,household_agent_8,60.0,41.0,805.0
34,,,36.0,745.0,generation_agent_0,1013.0,41.0,household_agent_8,65.0,41.0,810.0
35,,,37.0,745.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,789.0
36,,,38.0,745.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,795.0
37,,,39.0,745.0,household_agent_5,1005.0,41.0,household_agent_9,61.0,41.0,806.0
38,,,46.0,745.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,788.0
39,,,47.0,745.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,794.0
40,,,48.0,745.0,household_agent_6,1006.0,41.0,household_agent_10,60.0,41.0,805.0
41,,,51.0,745.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,789.0
42,,,52.0,745.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,795.0
43,,,53.0,745.0,household_agent_7,1007.0,41.0,household_agent_11,62.0,41.0,807.0
44,,,49.0,745.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,789.0
