,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 12:11:57.176288,,,,,,,,,
1,Simulation configuration ID,0346defd-4d52-451a-9ff9-038a8a69e0f4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,27.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,47.0
1,,,0.0,27.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,61.0
2,,,1.0,183.0,household_agent_4,1004.0,991.0,aggregator_agent,49.0,536.0,232.0
3,,,1.0,183.0,household_agent_4,1004.0,991.0,aggregator_agent,83.0,455.0,266.0
4,,,101.0,2983.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,3012.0
5,,,101.0,2983.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,3032.0
6,,,18.0,1002.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1056.0
7,,,18.0,1002.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,455.0,1100.0
8,,,50.0,1153.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,1211.0
9,,,50.0,1153.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,455.0,1255.0
10,,,82.0,2034.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2086.0
11,,,82.0,2034.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,2119.0
12,,,14.0,1002.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,1051.0
13,,,14.0,1002.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,1096.0
14,,,15.0,1002.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,1068.0
15,,,15.0,1002.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,455.0,1118.0
16,,,46.0,1153.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,1206.0
17,,,46.0,1153.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,1248.0
18,,,47.0,1153.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,1228.0
19,,,47.0,1153.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,455.0,1277.0
