,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 19:27:47.953131,,,,,,,,,
1,Simulation configuration ID,992d4c84-1539-45b1-883e-1ad568f36aaa,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,20.0,generation_agent_1,1014.0,41.0,control_center_agent,19.0,41.0,39.0
1,,,34.0,10976.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,11026.0
2,,,66.0,16899.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,16948.0
3,,,32.0,10976.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,11024.0
4,,,33.0,10976.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,11028.0
5,,,64.0,16899.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,16946.0
6,,,65.0,16899.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,16951.0
7,,,30.0,10976.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,11029.0
8,,,31.0,10976.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,11034.0
9,,,62.0,16899.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,16952.0
10,,,63.0,16899.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,16957.0
11,,,28.0,10976.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,11025.0
12,,,29.0,10976.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,11029.0
13,,,60.0,16899.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,16946.0
14,,,61.0,16899.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,16951.0
15,,,26.0,10976.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,11024.0
16,,,27.0,10976.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,11029.0
17,,,58.0,16899.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,16947.0
18,,,59.0,16899.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,16952.0
19,,,24.0,10976.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,11019.0
20,,,25.0,10976.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,11025.0
21,,,56.0,16899.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,16942.0
22,,,57.0,16899.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,16948.0
23,,,22.0,10976.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,11039.0
24,,,23.0,10976.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,11045.0
25,,,54.0,16899.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,16962.0
26,,,55.0,16899.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,16968.0
27,,,20.0,10976.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,11034.0
28,,,21.0,10976.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,11041.0
29,,,52.0,16899.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,16957.0
30,,,53.0,16899.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,16963.0
31,,,18.0,10976.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,11028.0
