,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 12:14:55.417297,,,,,,,,,
1,Simulation configuration ID,66fa8657-248f-4dcd-8aca-6377b5467778,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,1.0,aggregator_agent,1019.0,191.0,control_center_agent,20.0,191.0,21.0
1,,,1.0,12.0,household_agent_3,1003.0,191.0,aggregator_agent,43.0,191.0,55.0
2,,,14.0,25359.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,25411.0
3,,,10.0,25359.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,25409.0
4,,,11.0,25359.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,25414.0
5,,,6.0,25359.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,25412.0
6,,,7.0,25359.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,25417.0
7,,,2.0,27576.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,27623.0
8,,,3.0,27576.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,27634.0
9,,,4.0,25359.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,25406.0
10,,,5.0,25359.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,25417.0
11,,,68.0,20371.0,aggregator_agent,1019.0,191.0,household_agent_3,47.0,191.0,20418.0
12,,,8.0,25359.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,25407.0
13,,,9.0,25359.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,25418.0
14,,,12.0,25359.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,25408.0
15,,,13.0,25359.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,25417.0
16,,,15.0,25359.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,25407.0
17,,,16.0,25359.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,25417.0
18,,,17.0,25359.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,25409.0
19,,,18.0,25359.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,25418.0
20,,,19.0,25359.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,25406.0
21,,,20.0,25359.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,25411.0
22,,,21.0,25359.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,25406.0
23,,,22.0,25359.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,25411.0
24,,,23.0,25359.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,25406.0
25,,,24.0,25359.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,25411.0
26,,,25.0,25359.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,25409.0
27,,,26.0,25359.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,25413.0
28,,,27.0,25359.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,25408.0
29,,,28.0,25359.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,25417.0
30,,,29.0,25359.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,25408.0
31,,,30.0,25359.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,25411.0
32,,,31.0,25359.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,25407.0
33,,,32.0,25359.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,25411.0
34,,,33.0,25359.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,25408.0
35,,,34.0,25359.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,25419.0
36,,,35.0,25359.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,25410.0
