,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 03:30:17.143134,,,,,,,,,
1,Simulation configuration ID,971413a2-b3e8-4805-a8f4-3ad85c8a520a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,96.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,115.0
1,,,1.0,183.0,household_agent_3,1003.0,41.0,aggregator_agent,46.0,41.0,229.0
2,,,198.0,226.0,control_center_agent,1017.0,41.0,aggregator_agent,30.0,41.0,256.0
3,,,30.0,195.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,265.0
4,,,31.0,195.0,household_agent_6,1006.0,41.0,household_agent_0,93.0,82.0,288.0
5,,,32.0,195.0,generation_agent_3,1016.0,41.0,household_agent_0,126.0,82.0,321.0
6,,,78.0,211.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,277.0
7,,,126.0,231.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,305.0
8,,,127.0,231.0,household_agent_6,1006.0,41.0,household_agent_0,84.0,41.0,315.0
9,,,128.0,231.0,generation_agent_3,1016.0,41.0,household_agent_0,150.0,41.0,381.0
10,,,174.0,321.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,373.0
11,,,175.0,321.0,household_agent_6,1006.0,41.0,household_agent_0,55.0,41.0,376.0
12,,,176.0,321.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,381.0
13,,,17.0,195.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,254.0
14,,,18.0,195.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,82.0,285.0
15,,,65.0,211.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,286.0
16,,,113.0,231.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,41.0,314.0
17,,,114.0,231.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,324.0
18,,,161.0,321.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,374.0
19,,,162.0,321.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,375.0
20,,,8.0,195.0,household_agent_1,1001.0,41.0,household_agent_2,86.0,82.0,281.0
21,,,9.0,195.0,household_agent_3,1003.0,41.0,household_agent_2,92.0,41.0,287.0
22,,,10.0,195.0,household_agent_7,1007.0,41.0,household_agent_2,115.0,82.0,310.0
23,,,57.0,211.0,household_agent_3,1003.0,41.0,household_agent_2,111.0,82.0,322.0
24,,,104.0,231.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,304.0
25,,,106.0,231.0,household_agent_7,1007.0,41.0,household_agent_2,121.0,41.0,352.0
26,,,152.0,321.0,household_agent_1,1001.0,41.0,household_agent_2,63.0,41.0,384.0
27,,,153.0,321.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,379.0
28,,,154.0,321.0,household_agent_7,1007.0,41.0,household_agent_2,69.0,41.0,390.0
29,,,5.0,195.0,household_agent_2,1002.0,41.0,household_agent_3,102.0,123.0,297.0
30,,,6.0,195.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,275.0
31,,,7.0,195.0,household_agent_8,1008.0,41.0,household_agent_3,134.0,123.0,329.0
32,,,54.0,211.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,82.0,308.0
33,,,101.0,231.0,household_agent_2,1002.0,41.0,household_agent_3,94.0,41.0,325.0
34,,,102.0,231.0,household_agent_4,1004.0,41.0,household_agent_3,116.0,41.0,347.0
35,,,103.0,231.0,household_agent_8,1008.0,41.0,household_agent_3,132.0,41.0,363.0
36,,,149.0,321.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,373.0
37,,,150.0,321.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,383.0
