,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 10:29:50.914881,,,,,,,,,
1,Simulation configuration ID,9409b619-495c-4b80-96a2-c27a76370186,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,75.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,94.0
1,,,1.0,142.0,household_agent_11,1011.0,191.0,aggregator_agent,48.0,191.0,190.0
2,,,7635.0,1235.0,control_center_agent,1017.0,191.0,aggregator_agent,46.0,191.0,1281.0
3,,,34.0,179.0,household_agent_1,1001.0,191.0,household_agent_0,1116.0,382.0,1295.0
4,,,35.0,179.0,household_agent_2,1002.0,191.0,household_agent_0,157.0,191.0,336.0
5,,,36.0,179.0,household_agent_3,1003.0,191.0,household_agent_0,159.0,191.0,338.0
6,,,37.0,179.0,household_agent_4,1004.0,191.0,household_agent_0,151.0,191.0,330.0
7,,,38.0,179.0,household_agent_5,1005.0,191.0,household_agent_0,167.0,191.0,346.0
8,,,39.0,179.0,household_agent_6,1006.0,191.0,household_agent_0,235.0,191.0,414.0
9,,,40.0,179.0,household_agent_7,1007.0,191.0,household_agent_0,1241.0,382.0,1420.0
10,,,41.0,179.0,household_agent_8,1008.0,191.0,household_agent_0,1296.0,382.0,1475.0
11,,,42.0,179.0,household_agent_9,1009.0,191.0,household_agent_0,1408.0,191.0,1587.0
12,,,43.0,179.0,household_agent_10,1010.0,191.0,household_agent_0,1461.0,382.0,1640.0
