,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 07:55:48.476987,,,,,,,,,
1,Simulation configuration ID,17b52d96-76af-42ca-b5ff-7eb76495b2a0,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,40.0,household_agent_10,1010.0,41.0,control_center_agent,19.0,41.0,59.0
1,,,46.0,829.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,876.0
2,,,47.0,829.0,household_agent_5,1005.0,41.0,household_agent_0,71.0,41.0,900.0
3,,,48.0,829.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,904.0
4,,,92.0,1183.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1230.0
5,,,93.0,1183.0,household_agent_5,1005.0,41.0,household_agent_0,72.0,41.0,1255.0
6,,,94.0,1183.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,1259.0
7,,,138.0,1358.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1406.0
8,,,139.0,1358.0,household_agent_5,1005.0,41.0,household_agent_0,70.0,41.0,1428.0
9,,,140.0,1358.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,1434.0
10,,,184.0,1941.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1989.0
11,,,185.0,1941.0,household_agent_5,1005.0,41.0,household_agent_0,71.0,41.0,2012.0
12,,,186.0,1941.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,2017.0
13,,,230.0,2185.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2233.0
14,,,231.0,2185.0,household_agent_5,1005.0,41.0,household_agent_0,70.0,41.0,2255.0
15,,,232.0,2185.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,2261.0
16,,,276.0,2682.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2729.0
17,,,277.0,2682.0,household_agent_5,1005.0,41.0,household_agent_0,70.0,41.0,2752.0
18,,,278.0,2682.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,2758.0
