,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 04:18:26.538970,,,,,,,,,
1,Simulation configuration ID,8863ade7-321e-4c7f-a89f-5d8a60962bc3,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,20.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,39.0
1,,,0.0,20.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,53.0
2,,,1.0,132.0,household_agent_2,1002.0,991.0,aggregator_agent,47.0,536.0,179.0
3,,,1.0,132.0,household_agent_2,1002.0,991.0,aggregator_agent,81.0,455.0,213.0
4,,,535.0,6658.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,6686.0
5,,,535.0,6658.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,6706.0
6,,,2.0,503.0,household_agent_12,1012.0,991.0,household_agent_2,47.0,536.0,209.0
7,,,2.0,503.0,household_agent_12,1012.0,991.0,household_agent_2,80.0,455.0,242.0
8,,,2.0,503.0,household_agent_12,1012.0,991.0,household_agent_2,47.0,536.0,550.0
9,,,2.0,503.0,household_agent_12,1012.0,991.0,household_agent_2,80.0,455.0,583.0
10,,,3.0,503.0,generation_agent_1,1014.0,991.0,household_agent_2,58.0,536.0,561.0
11,,,3.0,503.0,generation_agent_1,1014.0,991.0,household_agent_2,91.0,455.0,594.0
12,,,3.0,503.0,generation_agent_1,1014.0,991.0,household_agent_2,58.0,536.0,220.0
13,,,3.0,503.0,generation_agent_1,1014.0,991.0,household_agent_2,91.0,455.0,253.0
14,,,4.0,503.0,household_agent_9,1009.0,991.0,household_agent_2,69.0,536.0,572.0
15,,,4.0,503.0,household_agent_9,1009.0,991.0,household_agent_2,102.0,455.0,605.0
16,,,4.0,503.0,household_agent_9,1009.0,991.0,household_agent_2,69.0,536.0,231.0
17,,,4.0,503.0,household_agent_9,1009.0,991.0,household_agent_2,102.0,455.0,264.0
18,,,5.0,503.0,generation_agent_3,1016.0,991.0,household_agent_2,113.0,536.0,616.0
19,,,5.0,503.0,generation_agent_3,1016.0,991.0,household_agent_2,147.0,455.0,650.0
20,,,5.0,503.0,generation_agent_3,1016.0,991.0,household_agent_2,113.0,536.0,275.0
21,,,5.0,503.0,generation_agent_3,1016.0,991.0,household_agent_2,147.0,455.0,309.0
22,,,6.0,964.0,household_agent_12,1012.0,991.0,household_agent_2,47.0,536.0,691.0
23,,,6.0,964.0,household_agent_12,1012.0,991.0,household_agent_2,81.0,455.0,725.0
24,,,6.0,964.0,household_agent_12,1012.0,991.0,household_agent_2,51.0,536.0,1015.0
25,,,6.0,964.0,household_agent_12,1012.0,991.0,household_agent_2,84.0,455.0,1048.0
26,,,7.0,964.0,generation_agent_1,1014.0,991.0,household_agent_2,61.0,536.0,1025.0
27,,,7.0,964.0,generation_agent_1,1014.0,991.0,household_agent_2,94.0,455.0,1058.0
28,,,8.0,964.0,household_agent_9,1009.0,991.0,household_agent_2,72.0,536.0,1036.0
29,,,8.0,964.0,household_agent_9,1009.0,991.0,household_agent_2,105.0,455.0,1069.0
30,,,9.0,964.0,generation_agent_3,1016.0,991.0,household_agent_2,116.0,536.0,1080.0
31,,,9.0,964.0,generation_agent_3,1016.0,991.0,household_agent_2,150.0,455.0,1114.0
32,,,50.0,1639.0,household_agent_12,1012.0,991.0,household_agent_2,49.0,536.0,1688.0
33,,,50.0,1639.0,household_agent_12,1012.0,991.0,household_agent_2,70.0,455.0,1709.0
34,,,51.0,1639.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,536.0,1701.0
35,,,51.0,1639.0,generation_agent_1,1014.0,991.0,household_agent_2,92.0,455.0,1731.0
36,,,52.0,1639.0,household_agent_9,1009.0,991.0,household_agent_2,81.0,536.0,1720.0
37,,,52.0,1639.0,household_agent_9,1009.0,991.0,household_agent_2,103.0,455.0,1742.0
38,,,53.0,1639.0,generation_agent_3,1016.0,991.0,household_agent_2,115.0,536.0,1754.0
39,,,53.0,1639.0,generation_agent_3,1016.0,991.0,household_agent_2,149.0,455.0,1788.0
40,,,94.0,2331.0,household_agent_12,1012.0,991.0,household_agent_2,50.0,536.0,2381.0
41,,,94.0,2331.0,household_agent_12,1012.0,991.0,household_agent_2,77.0,455.0,2408.0
42,,,95.0,2331.0,generation_agent_1,1014.0,991.0,household_agent_2,55.0,536.0,2386.0
43,,,95.0,2331.0,generation_agent_1,1014.0,991.0,household_agent_2,88.0,455.0,2419.0
44,,,96.0,2331.0,household_agent_9,1009.0,991.0,household_agent_2,66.0,536.0,2397.0
45,,,96.0,2331.0,household_agent_9,1009.0,991.0,household_agent_2,99.0,455.0,2430.0
46,,,97.0,2331.0,generation_agent_3,1016.0,991.0,household_agent_2,110.0,536.0,2441.0
47,,,97.0,2331.0,generation_agent_3,1016.0,991.0,household_agent_2,144.0,455.0,2475.0
48,,,138.0,2743.0,household_agent_12,1012.0,991.0,household_agent_2,52.0,536.0,2795.0
49,,,138.0,2743.0,household_agent_12,1012.0,991.0,household_agent_2,82.0,455.0,2825.0
