,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 20:31:47.202219,,,,,,,,,
1,Simulation configuration ID,f8658299-773e-41af-845a-767d29b8aaa6,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,69.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,89.0
1,,,0.0,69.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,103.0
2,,,1.0,121.0,household_agent_11,1011.0,991.0,aggregator_agent,49.0,536.0,170.0
3,,,1.0,121.0,household_agent_11,1011.0,991.0,aggregator_agent,83.0,455.0,204.0
4,,,35.0,27782.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,27839.0
5,,,35.0,27782.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,27872.0
6,,,33.0,27782.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,27840.0
7,,,33.0,27782.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,27880.0
8,,,34.0,27782.0,household_agent_2,1002.0,991.0,household_agent_1,77.0,536.0,27859.0
9,,,34.0,27782.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,455.0,27900.0
10,,,31.0,27782.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,27843.0
11,,,31.0,27782.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,27881.0
12,,,32.0,27782.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,27853.0
13,,,32.0,27782.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,27895.0
14,,,29.0,27782.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,27832.0
15,,,29.0,27782.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,27876.0
16,,,30.0,27782.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,27855.0
17,,,30.0,27782.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,27896.0
