,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 23:46:43.865955,,,,,,,,,
1,Simulation configuration ID,db923d86-a6fb-4210-a55e-e7389179d088,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,10.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,30.0
1,,,0.0,10.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,44.0
2,,,1.0,141.0,household_agent_2,1002.0,991.0,aggregator_agent,49.0,536.0,190.0
3,,,1.0,141.0,household_agent_2,1002.0,991.0,aggregator_agent,83.0,455.0,224.0
4,,,16.0,28883.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,28966.0
5,,,16.0,28883.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,455.0,29036.0
6,,,17.0,28883.0,household_agent_9,1009.0,991.0,household_agent_0,95.0,536.0,28978.0
7,,,17.0,28883.0,household_agent_9,1009.0,991.0,household_agent_0,154.0,455.0,29037.0
8,,,18.0,28883.0,household_agent_2,1002.0,991.0,household_agent_0,55.0,536.0,28938.0
9,,,18.0,28883.0,household_agent_2,1002.0,991.0,household_agent_0,100.0,455.0,28983.0
10,,,19.0,28883.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,536.0,29003.0
11,,,19.0,28883.0,generation_agent_3,1016.0,991.0,household_agent_0,167.0,455.0,29050.0
12,,,10.0,28883.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,28964.0
13,,,10.0,28883.0,household_agent_0,1000.0,991.0,household_agent_1,133.0,455.0,29016.0
14,,,11.0,28883.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,28949.0
15,,,11.0,28883.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,28985.0
16,,,2.0,2156.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,2205.0
17,,,2.0,2156.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,455.0,2237.0
18,,,3.0,2156.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,2216.0
19,,,3.0,2156.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,455.0,2248.0
20,,,4.0,2156.0,household_agent_0,1000.0,991.0,household_agent_2,71.0,536.0,2227.0
21,,,4.0,2156.0,household_agent_0,1000.0,991.0,household_agent_2,103.0,455.0,2259.0
22,,,5.0,2156.0,generation_agent_2,1015.0,991.0,household_agent_2,115.0,536.0,2271.0
23,,,5.0,2156.0,generation_agent_2,1015.0,991.0,household_agent_2,149.0,455.0,2305.0
24,,,6.0,28883.0,household_agent_1,1001.0,991.0,household_agent_2,46.0,536.0,28929.0
25,,,6.0,28883.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,28971.0
26,,,7.0,28883.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,28947.0
27,,,7.0,28883.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,455.0,28976.0
28,,,8.0,28883.0,household_agent_0,1000.0,991.0,household_agent_2,70.0,536.0,28953.0
