,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 15:54:47.560255,,,,,,,,,
1,Simulation configuration ID,273877cf-7f82-4b06-b929-db914d383296,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,68.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,87.0
1,,,1.0,106.0,household_agent_3,1003.0,191.0,aggregator_agent,47.0,191.0,153.0
2,,,18.0,6334.0,household_agent_4,1004.0,191.0,household_agent_5,64.0,191.0,6398.0
3,,,19.0,6334.0,household_agent_3,1003.0,191.0,household_agent_5,53.0,191.0,6387.0
4,,,20.0,6334.0,household_agent_9,1009.0,191.0,household_agent_5,75.0,191.0,6409.0
5,,,21.0,6334.0,household_agent_0,1000.0,191.0,household_agent_5,80.0,191.0,5891.0
6,,,21.0,6334.0,household_agent_0,1000.0,191.0,household_agent_5,89.0,191.0,6423.0
7,,,22.0,6334.0,generation_agent_0,1013.0,191.0,household_agent_5,47.0,191.0,26846.0
8,,,22.0,6334.0,generation_agent_0,1013.0,191.0,household_agent_5,91.0,191.0,5902.0
9,,,22.0,6334.0,generation_agent_0,1013.0,191.0,household_agent_5,97.0,191.0,6431.0
10,,,23.0,6334.0,generation_agent_1,1014.0,191.0,household_agent_5,47.0,191.0,16727.0
11,,,23.0,6334.0,generation_agent_1,1014.0,191.0,household_agent_5,102.0,191.0,5913.0
12,,,23.0,6334.0,generation_agent_1,1014.0,191.0,household_agent_5,127.0,191.0,6461.0
13,,,24.0,6334.0,generation_agent_2,1015.0,191.0,household_agent_5,113.0,191.0,5924.0
14,,,24.0,6334.0,generation_agent_2,1015.0,191.0,household_agent_5,138.0,191.0,6472.0
15,,,25.0,6334.0,generation_agent_3,1016.0,191.0,household_agent_5,69.0,191.0,16749.0
16,,,25.0,6334.0,generation_agent_3,1016.0,191.0,household_agent_5,124.0,191.0,5935.0
17,,,25.0,6334.0,generation_agent_3,1016.0,191.0,household_agent_5,149.0,191.0,6483.0
18,,,90.0,13474.0,household_agent_4,1004.0,191.0,household_agent_5,65.0,191.0,13539.0
19,,,91.0,13474.0,household_agent_3,1003.0,191.0,household_agent_5,53.0,191.0,13527.0
20,,,92.0,13474.0,household_agent_9,1009.0,191.0,household_agent_5,75.0,191.0,13549.0
21,,,93.0,13474.0,household_agent_0,1000.0,191.0,household_agent_5,80.0,191.0,24082.0
22,,,93.0,13474.0,household_agent_0,1000.0,191.0,household_agent_5,92.0,191.0,13566.0
23,,,94.0,13474.0,generation_agent_0,1013.0,191.0,household_agent_5,102.0,191.0,13576.0
24,,,94.0,13474.0,generation_agent_0,1013.0,191.0,household_agent_5,91.0,191.0,24093.0
25,,,95.0,13474.0,generation_agent_1,1014.0,191.0,household_agent_5,133.0,191.0,13607.0
