,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 16:21:26.352776,,,,,,,,,
1,Simulation configuration ID,4a76a1ff-a526-4a5e-8643-aaa9347addf7,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,100.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,119.0
1,,,1.0,200.0,generation_agent_0,1013.0,191.0,aggregator_agent,47.0,191.0,247.0
2,,,83.0,20645.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,20673.0
3,,,18.0,29386.0,household_agent_3,1003.0,191.0,household_agent_6,58.0,191.0,20767.0
4,,,18.0,29386.0,household_agent_3,1003.0,191.0,household_agent_6,64.0,191.0,29450.0
5,,,18.0,29386.0,household_agent_3,1003.0,191.0,household_agent_6,47.0,191.0,23182.0
6,,,19.0,29386.0,household_agent_4,1004.0,191.0,household_agent_6,76.0,191.0,29462.0
7,,,20.0,29386.0,household_agent_5,1005.0,191.0,household_agent_6,91.0,191.0,29477.0
8,,,20.0,29386.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,23204.0
9,,,21.0,29386.0,household_agent_11,1011.0,191.0,household_agent_6,99.0,191.0,29485.0
10,,,22.0,29386.0,generation_agent_0,1013.0,191.0,household_agent_6,54.0,191.0,29440.0
11,,,23.0,29386.0,generation_agent_1,1014.0,191.0,household_agent_6,132.0,191.0,29518.0
12,,,24.0,29386.0,generation_agent_2,1015.0,191.0,household_agent_6,143.0,191.0,29529.0
