,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 20:53:10.961756,,,,,,,,,
1,Simulation configuration ID,13776903-31b0-4187-b8b5-3c9fc12e2877,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,60.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,79.0
1,,,1.0,100.0,household_agent_12,1012.0,191.0,aggregator_agent,63.0,191.0,163.0
2,,,190.0,183.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,211.0
3,,,49.0,97.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,144.0
4,,,50.0,97.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,160.0
5,,,95.0,158.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,212.0
6,,,96.0,158.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,223.0
7,,,141.0,228.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,272.0
8,,,142.0,228.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,285.0
9,,,187.0,316.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,363.0
10,,,188.0,316.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,374.0
11,,,45.0,97.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,145.0
12,,,46.0,97.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,158.0
13,,,91.0,158.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,210.0
14,,,92.0,158.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,220.0
15,,,137.0,228.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,276.0
16,,,138.0,228.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,287.0
17,,,183.0,316.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,369.0
18,,,184.0,316.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,379.0
19,,,34.0,97.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,150.0
20,,,35.0,97.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,161.0
21,,,80.0,158.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,211.0
22,,,81.0,158.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,222.0
23,,,126.0,228.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,281.0
24,,,127.0,228.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,294.0
25,,,172.0,316.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,370.0
26,,,173.0,316.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,383.0
27,,,22.0,97.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,147.0
28,,,23.0,97.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,159.0
29,,,24.0,97.0,generation_agent_1,1014.0,191.0,household_agent_3,83.0,191.0,180.0
30,,,25.0,97.0,household_agent_5,1005.0,191.0,household_agent_3,152.0,191.0,249.0
31,,,68.0,158.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,205.0
32,,,69.0,158.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,214.0
33,,,70.0,158.0,generation_agent_1,1014.0,191.0,household_agent_3,71.0,191.0,229.0
34,,,71.0,158.0,household_agent_5,1005.0,191.0,household_agent_3,143.0,191.0,301.0
35,,,114.0,228.0,household_agent_2,1002.0,191.0,household_agent_3,38.0,191.0,266.0
36,,,115.0,228.0,household_agent_4,1004.0,191.0,household_agent_3,49.0,191.0,277.0
37,,,116.0,228.0,generation_agent_1,1014.0,191.0,household_agent_3,65.0,191.0,293.0
38,,,117.0,228.0,household_agent_5,1005.0,191.0,household_agent_3,94.0,191.0,322.0
39,,,160.0,316.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,366.0
40,,,161.0,316.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,381.0
41,,,162.0,316.0,generation_agent_1,1014.0,191.0,household_agent_3,74.0,191.0,390.0
42,,,163.0,316.0,household_agent_5,1005.0,191.0,household_agent_3,84.0,191.0,400.0
43,,,14.0,97.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,142.0
44,,,15.0,97.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,153.0
45,,,16.0,97.0,household_agent_12,1012.0,191.0,household_agent_4,71.0,191.0,168.0
46,,,60.0,158.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,204.0
47,,,61.0,158.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,219.0
48,,,62.0,158.0,household_agent_12,1012.0,191.0,household_agent_4,69.0,191.0,227.0
49,,,106.0,228.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,274.0
50,,,107.0,228.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,292.0
51,,,108.0,228.0,household_agent_12,1012.0,191.0,household_agent_4,81.0,191.0,309.0
52,,,152.0,316.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,365.0
53,,,153.0,316.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,375.0
54,,,154.0,316.0,household_agent_12,1012.0,191.0,household_agent_4,72.0,191.0,388.0
55,,,26.0,97.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,147.0
56,,,27.0,97.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,157.0
57,,,28.0,97.0,household_agent_3,1003.0,191.0,household_agent_5,161.0,191.0,258.0
58,,,72.0,158.0,household_agent_4,1004.0,191.0,household_agent_5,67.0,191.0,225.0
59,,,73.0,158.0,household_agent_6,1006.0,191.0,household_agent_5,48.0,191.0,206.0
60,,,74.0,158.0,household_agent_3,1003.0,191.0,household_agent_5,154.0,191.0,312.0
61,,,118.0,228.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,280.0
62,,,119.0,228.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,291.0
63,,,120.0,228.0,household_agent_3,1003.0,191.0,household_agent_5,95.0,191.0,323.0
64,,,164.0,316.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,367.0
65,,,165.0,316.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,378.0
66,,,166.0,316.0,household_agent_3,1003.0,191.0,household_agent_5,92.0,191.0,408.0
67,,,36.0,97.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,163.0
68,,,37.0,97.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,172.0
