,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 23:47:35.677731,,,,,,,,,
1,Simulation configuration ID,d1ecab0a-3878-4ddd-a607-efae2e49c9a0,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,87.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,107.0
1,,,0.0,87.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,121.0
2,,,1.0,186.0,household_agent_12,1012.0,991.0,aggregator_agent,49.0,536.0,235.0
3,,,1.0,186.0,household_agent_12,1012.0,991.0,aggregator_agent,83.0,455.0,269.0
4,,,43.0,11488.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,11551.0
5,,,43.0,11488.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,455.0,11584.0
6,,,44.0,11488.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,11558.0
7,,,44.0,11488.0,generation_agent_3,1016.0,991.0,household_agent_0,114.0,455.0,11602.0
8,,,39.0,11488.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,11540.0
9,,,39.0,11488.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,11580.0
10,,,40.0,11488.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,11555.0
11,,,40.0,11488.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,455.0,11606.0
12,,,31.0,11488.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,11549.0
13,,,31.0,11488.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,11591.0
14,,,32.0,11488.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,11561.0
15,,,32.0,11488.0,household_agent_3,1003.0,991.0,household_agent_2,131.0,455.0,11619.0
16,,,21.0,11488.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,11541.0
17,,,21.0,11488.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,11582.0
18,,,22.0,11488.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,11556.0
19,,,22.0,11488.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,11606.0
