,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 01:03:50.795060,,,,,,,,,
1,Simulation configuration ID,8ac530c5-9b8e-4835-9f75-14093bb8786a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,83.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,102.0
1,,,1.0,152.0,household_agent_7,1007.0,191.0,aggregator_agent,47.0,191.0,199.0
2,,,562.0,1797.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1825.0
3,,,28.0,353.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,420.0
4,,,29.0,353.0,household_agent_2,1002.0,191.0,household_agent_11,98.0,191.0,451.0
5,,,30.0,353.0,household_agent_7,1007.0,191.0,household_agent_11,47.0,191.0,719.0
6,,,30.0,353.0,household_agent_7,1007.0,191.0,household_agent_11,100.0,191.0,453.0
7,,,31.0,353.0,household_agent_0,1000.0,191.0,household_agent_11,117.0,191.0,470.0
8,,,31.0,353.0,household_agent_0,1000.0,191.0,household_agent_11,59.0,191.0,731.0
9,,,32.0,353.0,household_agent_6,1006.0,191.0,household_agent_11,138.0,191.0,491.0
10,,,33.0,353.0,household_agent_3,1003.0,191.0,household_agent_11,157.0,191.0,510.0
11,,,34.0,353.0,household_agent_10,1010.0,191.0,household_agent_11,198.0,191.0,551.0
12,,,35.0,353.0,household_agent_4,1004.0,191.0,household_agent_11,210.0,191.0,563.0
13,,,36.0,353.0,household_agent_9,1009.0,191.0,household_agent_11,221.0,191.0,574.0
14,,,36.0,353.0,household_agent_9,1009.0,191.0,household_agent_11,47.0,191.0,1216.0
15,,,37.0,353.0,generation_agent_0,1013.0,191.0,household_agent_11,58.0,191.0,1227.0
16,,,37.0,353.0,generation_agent_0,1013.0,191.0,household_agent_11,235.0,191.0,588.0
17,,,38.0,353.0,generation_agent_1,1014.0,191.0,household_agent_11,242.0,191.0,595.0
18,,,39.0,353.0,generation_agent_2,1015.0,191.0,household_agent_11,278.0,191.0,631.0
19,,,40.0,353.0,generation_agent_3,1016.0,191.0,household_agent_11,289.0,191.0,642.0
20,,,210.0,1238.0,household_agent_12,1012.0,191.0,household_agent_11,51.0,191.0,1289.0
21,,,211.0,1238.0,household_agent_2,1002.0,191.0,household_agent_11,72.0,191.0,1310.0
22,,,212.0,1238.0,household_agent_7,1007.0,191.0,household_agent_11,71.0,191.0,1309.0
23,,,213.0,1238.0,household_agent_0,1000.0,191.0,household_agent_11,116.0,191.0,1354.0
24,,,214.0,1238.0,household_agent_6,1006.0,191.0,household_agent_11,132.0,191.0,1370.0
25,,,215.0,1238.0,household_agent_3,1003.0,191.0,household_agent_11,146.0,191.0,1384.0
26,,,216.0,1238.0,household_agent_10,1010.0,191.0,household_agent_11,187.0,191.0,1425.0
27,,,217.0,1238.0,household_agent_4,1004.0,191.0,household_agent_11,200.0,191.0,1438.0
28,,,218.0,1238.0,household_agent_9,1009.0,191.0,household_agent_11,206.0,191.0,1444.0
29,,,219.0,1238.0,generation_agent_0,1013.0,191.0,household_agent_11,223.0,191.0,1461.0
30,,,220.0,1238.0,generation_agent_1,1014.0,191.0,household_agent_11,257.0,191.0,1495.0
31,,,221.0,1238.0,generation_agent_2,1015.0,191.0,household_agent_11,268.0,191.0,1506.0
32,,,222.0,1238.0,generation_agent_3,1016.0,191.0,household_agent_11,279.0,191.0,1517.0
33,,,392.0,1568.0,household_agent_12,1012.0,191.0,household_agent_11,71.0,191.0,1639.0
34,,,393.0,1568.0,household_agent_2,1002.0,191.0,household_agent_11,74.0,191.0,1642.0
35,,,394.0,1568.0,household_agent_7,1007.0,191.0,household_agent_11,88.0,191.0,1656.0
36,,,395.0,1568.0,household_agent_0,1000.0,191.0,household_agent_11,107.0,191.0,1675.0
37,,,396.0,1568.0,household_agent_6,1006.0,191.0,household_agent_11,150.0,191.0,1718.0
38,,,397.0,1568.0,household_agent_3,1003.0,191.0,household_agent_11,161.0,191.0,1729.0
39,,,398.0,1568.0,household_agent_10,1010.0,191.0,household_agent_11,184.0,191.0,1752.0
40,,,399.0,1568.0,household_agent_4,1004.0,191.0,household_agent_11,187.0,191.0,1755.0
41,,,400.0,1568.0,household_agent_9,1009.0,191.0,household_agent_11,227.0,191.0,1795.0
42,,,401.0,1568.0,generation_agent_0,1013.0,191.0,household_agent_11,249.0,191.0,1817.0
43,,,402.0,1568.0,generation_agent_1,1014.0,191.0,household_agent_11,263.0,191.0,1831.0
44,,,403.0,1568.0,generation_agent_2,1015.0,191.0,household_agent_11,272.0,191.0,1840.0
45,,,404.0,1568.0,generation_agent_3,1016.0,191.0,household_agent_11,284.0,191.0,1852.0
46,,,41.0,353.0,household_agent_11,1011.0,191.0,household_agent_12,81.0,191.0,434.0
47,,,42.0,353.0,household_agent_2,1002.0,191.0,household_agent_12,99.0,191.0,452.0
48,,,43.0,353.0,household_agent_7,1007.0,191.0,household_agent_12,86.0,191.0,439.0
49,,,44.0,353.0,household_agent_0,1000.0,191.0,household_agent_12,164.0,191.0,517.0
50,,,45.0,353.0,household_agent_6,1006.0,191.0,household_agent_12,130.0,191.0,483.0
51,,,46.0,353.0,household_agent_3,1003.0,191.0,household_agent_12,48.0,191.0,1575.0
52,,,46.0,353.0,household_agent_3,1003.0,191.0,household_agent_12,126.0,191.0,479.0
53,,,47.0,353.0,household_agent_10,1010.0,191.0,household_agent_12,59.0,191.0,1586.0
54,,,47.0,353.0,household_agent_10,1010.0,191.0,household_agent_12,137.0,191.0,490.0
55,,,48.0,353.0,household_agent_4,1004.0,191.0,household_agent_12,189.0,191.0,542.0
56,,,49.0,353.0,household_agent_9,1009.0,191.0,household_agent_12,195.0,191.0,548.0
57,,,50.0,353.0,generation_agent_0,1013.0,191.0,household_agent_12,206.0,191.0,559.0
58,,,51.0,353.0,generation_agent_1,1014.0,191.0,household_agent_12,217.0,191.0,570.0
