,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 01:43:13.527782,,,,,,,,,
1,Simulation configuration ID,a0a6c6b8-f2cb-431a-8e6d-deff66430fab,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,84.0,household_agent_3,1003.0,191.0,control_center_agent,19.0,191.0,103.0
1,,,41.0,4028.0,household_agent_0,1000.0,191.0,household_agent_2,47.0,191.0,4075.0
2,,,42.0,4028.0,generation_agent_3,1016.0,191.0,household_agent_2,58.0,191.0,4086.0
3,,,79.0,26332.0,household_agent_0,1000.0,191.0,household_agent_2,48.0,191.0,26380.0
4,,,80.0,26332.0,generation_agent_3,1016.0,191.0,household_agent_2,63.0,191.0,26395.0
5,,,39.0,4028.0,household_agent_2,1002.0,191.0,household_agent_0,50.0,191.0,4078.0
6,,,40.0,4028.0,household_agent_11,1011.0,191.0,household_agent_0,66.0,191.0,4094.0
7,,,77.0,26332.0,household_agent_2,1002.0,191.0,household_agent_0,48.0,191.0,26380.0
8,,,78.0,26332.0,household_agent_11,1011.0,191.0,household_agent_0,65.0,191.0,26397.0
9,,,23.0,4028.0,household_agent_0,1000.0,191.0,household_agent_11,48.0,191.0,4076.0
10,,,23.0,4028.0,household_agent_0,1000.0,191.0,household_agent_11,59.0,191.0,27584.0
11,,,24.0,4028.0,household_agent_1,1001.0,191.0,household_agent_11,53.0,191.0,4081.0
12,,,61.0,26332.0,household_agent_0,1000.0,191.0,household_agent_11,47.0,191.0,26379.0
13,,,62.0,26332.0,household_agent_1,1001.0,191.0,household_agent_11,53.0,191.0,26385.0
14,,,9.0,4028.0,household_agent_11,1011.0,191.0,household_agent_1,51.0,191.0,4079.0
15,,,10.0,4028.0,household_agent_3,1003.0,191.0,household_agent_1,56.0,191.0,4084.0
16,,,11.0,4028.0,household_agent_5,1005.0,191.0,household_agent_1,67.0,191.0,4095.0
17,,,47.0,26332.0,household_agent_11,1011.0,191.0,household_agent_1,49.0,191.0,26381.0
18,,,48.0,26332.0,household_agent_3,1003.0,191.0,household_agent_1,54.0,191.0,26386.0
19,,,49.0,26332.0,household_agent_5,1005.0,191.0,household_agent_1,66.0,191.0,26398.0
20,,,1.0,11559.0,household_agent_1,1001.0,191.0,household_agent_3,47.0,191.0,11606.0
21,,,2.0,11559.0,household_agent_10,1010.0,191.0,household_agent_3,58.0,191.0,11617.0
22,,,3.0,11559.0,generation_agent_1,1014.0,191.0,household_agent_3,69.0,191.0,11628.0
23,,,4.0,11559.0,household_agent_9,1009.0,191.0,household_agent_3,80.0,191.0,11639.0
24,,,5.0,4028.0,household_agent_1,1001.0,191.0,household_agent_3,48.0,191.0,4076.0
25,,,6.0,4028.0,household_agent_10,1010.0,191.0,household_agent_3,58.0,191.0,4086.0
26,,,7.0,4028.0,generation_agent_1,1014.0,191.0,household_agent_3,69.0,191.0,4097.0
27,,,8.0,4028.0,household_agent_9,1009.0,191.0,household_agent_3,80.0,191.0,4108.0
28,,,43.0,26332.0,household_agent_1,1001.0,191.0,household_agent_3,48.0,191.0,26380.0
29,,,44.0,26332.0,household_agent_10,1010.0,191.0,household_agent_3,60.0,191.0,26392.0
30,,,45.0,26332.0,generation_agent_1,1014.0,191.0,household_agent_3,70.0,191.0,26402.0
31,,,46.0,26332.0,household_agent_9,1009.0,191.0,household_agent_3,81.0,191.0,26413.0
32,,,12.0,4028.0,household_agent_3,1003.0,191.0,household_agent_10,50.0,191.0,4078.0
33,,,13.0,4028.0,household_agent_6,1006.0,191.0,household_agent_10,54.0,191.0,4082.0
34,,,14.0,4028.0,generation_agent_1,1014.0,191.0,household_agent_10,47.0,191.0,27572.0
35,,,14.0,4028.0,generation_agent_1,1014.0,191.0,household_agent_10,65.0,191.0,4093.0
36,,,50.0,26332.0,household_agent_3,1003.0,191.0,household_agent_10,48.0,191.0,26380.0
37,,,51.0,26332.0,household_agent_6,1006.0,191.0,household_agent_10,52.0,191.0,26384.0
38,,,52.0,26332.0,generation_agent_1,1014.0,191.0,household_agent_10,64.0,191.0,26396.0
39,,,28.0,4028.0,household_agent_10,1010.0,191.0,household_agent_6,48.0,191.0,4076.0
40,,,28.0,4028.0,household_agent_10,1010.0,191.0,household_agent_6,48.0,191.0,27573.0
41,,,29.0,4028.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,4087.0
42,,,66.0,26332.0,household_agent_10,1010.0,191.0,household_agent_6,47.0,191.0,26379.0
43,,,67.0,26332.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,26393.0
44,,,25.0,4028.0,household_agent_1,1001.0,191.0,household_agent_5,52.0,191.0,4080.0
45,,,26.0,4028.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4086.0
46,,,27.0,4028.0,household_agent_9,1009.0,191.0,household_agent_5,70.0,191.0,4098.0
47,,,63.0,26332.0,household_agent_1,1001.0,191.0,household_agent_5,52.0,191.0,26384.0
48,,,64.0,26332.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,26393.0
49,,,65.0,26332.0,household_agent_9,1009.0,191.0,household_agent_5,69.0,191.0,26401.0
50,,,20.0,4028.0,household_agent_5,1005.0,191.0,household_agent_9,50.0,191.0,4078.0
51,,,21.0,4028.0,household_agent_7,1007.0,191.0,household_agent_9,55.0,191.0,4083.0
52,,,22.0,4028.0,household_agent_3,1003.0,191.0,household_agent_9,66.0,191.0,4094.0
53,,,22.0,4028.0,household_agent_3,1003.0,191.0,household_agent_9,48.0,191.0,27573.0
54,,,58.0,26332.0,household_agent_5,1005.0,191.0,household_agent_9,48.0,191.0,26380.0
55,,,59.0,26332.0,household_agent_7,1007.0,191.0,household_agent_9,52.0,191.0,26384.0
