,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 08:37:38.200177,,,,,,,,,
1,Simulation configuration ID,48762bc0-4414-47a4-aca6-7d7895256e7b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,21.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,40.0
1,,,1.0,75.0,household_agent_10,1010.0,41.0,aggregator_agent,47.0,41.0,122.0
2,,,35.0,26476.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,26524.0
3,,,33.0,26476.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,26523.0
4,,,34.0,26476.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,26528.0
5,,,31.0,26476.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,26529.0
6,,,32.0,26476.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,26534.0
7,,,29.0,26476.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,26523.0
8,,,30.0,26476.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,26528.0
9,,,26.0,26476.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,26523.0
10,,,27.0,26476.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,26528.0
11,,,22.0,26476.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,26519.0
12,,,23.0,26476.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,26525.0
13,,,18.0,26476.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,26539.0
14,,,19.0,26476.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,26545.0
15,,,14.0,26476.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,26534.0
16,,,15.0,26476.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,26539.0
17,,,10.0,26476.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,26525.0
18,,,11.0,26476.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,26531.0
19,,,6.0,26476.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,26545.0
20,,,7.0,26476.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,26529.0
21,,,2.0,7000.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,7047.0
22,,,3.0,7000.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,7052.0
23,,,4.0,26476.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,26529.0
24,,,5.0,26476.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,26534.0
25,,,36.0,25468.0,aggregator_agent,1019.0,41.0,household_agent_10,47.0,41.0,25515.0
26,,,8.0,26476.0,household_agent_10,1010.0,41.0,household_agent_11,59.0,41.0,26535.0
27,,,9.0,26476.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,26550.0
28,,,12.0,26476.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,26539.0
29,,,13.0,26476.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,26544.0
30,,,16.0,26476.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,26534.0
31,,,17.0,26476.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,26544.0
32,,,20.0,26476.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,26529.0
33,,,21.0,26476.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,26535.0
34,,,24.0,26476.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,26545.0
35,,,25.0,26476.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,26551.0
36,,,28.0,26476.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,26544.0
