,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 04:55:32.249904,,,,,,,,,
1,Simulation configuration ID,eeab7125-f59a-40f5-adea-09119f83de06,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,45.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,65.0
1,,,0.0,45.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,79.0
2,,,1.0,113.0,household_agent_1,1001.0,991.0,aggregator_agent,49.0,536.0,162.0
3,,,1.0,113.0,household_agent_1,1001.0,991.0,aggregator_agent,83.0,455.0,196.0
4,,,8.0,18299.0,household_agent_2,1002.0,991.0,household_agent_6,62.0,536.0,18361.0
5,,,8.0,18299.0,household_agent_2,1002.0,991.0,household_agent_6,103.0,455.0,18402.0
6,,,9.0,18299.0,household_agent_1,1001.0,991.0,household_agent_6,50.0,536.0,18349.0
7,,,9.0,18299.0,household_agent_1,1001.0,991.0,household_agent_6,91.0,455.0,18390.0
8,,,10.0,18299.0,generation_agent_3,1016.0,991.0,household_agent_6,78.0,536.0,18377.0
9,,,10.0,18299.0,generation_agent_3,1016.0,991.0,household_agent_6,113.0,455.0,18412.0
10,,,16.0,18299.0,household_agent_6,1006.0,991.0,household_agent_2,69.0,536.0,18368.0
11,,,16.0,18299.0,household_agent_6,1006.0,991.0,household_agent_2,122.0,455.0,18421.0
12,,,17.0,18299.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,18374.0
13,,,17.0,18299.0,household_agent_3,1003.0,991.0,household_agent_2,131.0,455.0,18430.0
14,,,21.0,18299.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,18354.0
15,,,21.0,18299.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,18400.0
16,,,22.0,18299.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,18364.0
17,,,22.0,18299.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,18410.0
18,,,11.0,18299.0,household_agent_3,1003.0,991.0,household_agent_4,70.0,536.0,18369.0
19,,,11.0,18299.0,household_agent_3,1003.0,991.0,household_agent_4,116.0,455.0,18415.0
20,,,12.0,18299.0,household_agent_1,1001.0,991.0,household_agent_4,62.0,536.0,18361.0
21,,,12.0,18299.0,household_agent_1,1001.0,991.0,household_agent_4,104.0,455.0,18403.0
22,,,13.0,18299.0,generation_agent_0,1013.0,991.0,household_agent_4,94.0,536.0,18393.0
23,,,13.0,18299.0,generation_agent_0,1013.0,991.0,household_agent_4,128.0,455.0,18427.0
24,,,2.0,4744.0,household_agent_6,1006.0,991.0,household_agent_1,49.0,536.0,4793.0
25,,,2.0,4744.0,household_agent_6,1006.0,991.0,household_agent_1,83.0,455.0,4827.0
26,,,3.0,4744.0,household_agent_4,1004.0,991.0,household_agent_1,60.0,536.0,4804.0
27,,,3.0,4744.0,household_agent_4,1004.0,991.0,household_agent_1,94.0,455.0,4838.0
28,,,4.0,4744.0,household_agent_9,1009.0,991.0,household_agent_1,71.0,536.0,4815.0
29,,,4.0,4744.0,household_agent_9,1009.0,991.0,household_agent_1,105.0,455.0,4849.0
30,,,5.0,18299.0,household_agent_6,1006.0,991.0,household_agent_1,52.0,536.0,18351.0
31,,,5.0,18299.0,household_agent_6,1006.0,991.0,household_agent_1,85.0,455.0,18384.0
32,,,6.0,18299.0,household_agent_4,1004.0,991.0,household_agent_1,68.0,536.0,18367.0
33,,,6.0,18299.0,household_agent_4,1004.0,991.0,household_agent_1,114.0,455.0,18413.0
34,,,7.0,18299.0,household_agent_9,1009.0,991.0,household_agent_1,89.0,536.0,18388.0
35,,,7.0,18299.0,household_agent_9,1009.0,991.0,household_agent_1,123.0,455.0,18422.0
36,,,41.0,17316.0,aggregator_agent,1019.0,991.0,household_agent_1,49.0,536.0,17365.0
37,,,41.0,17316.0,aggregator_agent,1019.0,991.0,household_agent_1,83.0,455.0,17399.0
38,,,14.0,18299.0,household_agent_1,1001.0,991.0,household_agent_9,58.0,536.0,18357.0
39,,,14.0,18299.0,household_agent_1,1001.0,991.0,household_agent_9,112.0,455.0,18411.0
40,,,15.0,18299.0,household_agent_12,1012.0,991.0,household_agent_9,74.0,536.0,18373.0
41,,,15.0,18299.0,household_agent_12,1012.0,991.0,household_agent_9,124.0,455.0,18423.0
42,,,26.0,18299.0,household_agent_9,1009.0,991.0,household_agent_12,57.0,536.0,18356.0
43,,,26.0,18299.0,household_agent_9,1009.0,991.0,household_agent_12,98.0,455.0,18397.0
44,,,27.0,18299.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,18367.0
45,,,27.0,18299.0,household_agent_11,1011.0,991.0,household_agent_12,129.0,455.0,18428.0
46,,,36.0,18299.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,536.0,18394.0
47,,,36.0,18299.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,18424.0
48,,,37.0,18299.0,household_agent_7,1007.0,991.0,household_agent_11,109.0,536.0,18408.0
49,,,37.0,18299.0,household_agent_7,1007.0,991.0,household_agent_11,146.0,455.0,18445.0
50,,,38.0,18299.0,household_agent_8,1008.0,991.0,household_agent_11,158.0,536.0,18457.0
51,,,38.0,18299.0,household_agent_8,1008.0,991.0,household_agent_11,189.0,455.0,18488.0
52,,,39.0,18299.0,household_agent_11,1011.0,991.0,household_agent_7,82.0,536.0,18381.0
53,,,39.0,18299.0,household_agent_11,1011.0,991.0,household_agent_7,132.0,455.0,18431.0
54,,,40.0,18299.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,18388.0
55,,,40.0,18299.0,household_agent_8,1008.0,991.0,household_agent_7,144.0,455.0,18443.0
56,,,30.0,18299.0,household_agent_11,1011.0,991.0,household_agent_8,78.0,536.0,18377.0
57,,,30.0,18299.0,household_agent_11,1011.0,991.0,household_agent_8,175.0,455.0,18474.0
58,,,31.0,18299.0,household_agent_7,1007.0,991.0,household_agent_8,105.0,536.0,18404.0
59,,,31.0,18299.0,household_agent_7,1007.0,991.0,household_agent_8,151.0,455.0,18450.0
60,,,32.0,18299.0,generation_agent_0,1013.0,991.0,household_agent_8,86.0,536.0,18385.0
61,,,32.0,18299.0,generation_agent_0,1013.0,991.0,household_agent_8,127.0,455.0,18426.0
62,,,33.0,18299.0,generation_agent_3,1016.0,991.0,household_agent_8,88.0,536.0,18387.0
63,,,33.0,18299.0,generation_agent_3,1016.0,991.0,household_agent_8,162.0,455.0,18461.0
64,,,23.0,18299.0,household_agent_4,1004.0,991.0,generation_agent_0,49.0,536.0,16212.0
65,,,23.0,18299.0,household_agent_4,1004.0,991.0,generation_agent_0,83.0,455.0,16246.0
66,,,23.0,18299.0,household_agent_4,1004.0,991.0,generation_agent_0,101.0,536.0,18400.0
67,,,23.0,18299.0,household_agent_4,1004.0,991.0,generation_agent_0,142.0,455.0,18441.0
68,,,24.0,18299.0,household_agent_8,1008.0,991.0,generation_agent_0,61.0,536.0,16224.0
69,,,24.0,18299.0,household_agent_8,1008.0,991.0,generation_agent_0,95.0,455.0,16258.0
70,,,24.0,18299.0,household_agent_8,1008.0,991.0,generation_agent_0,107.0,536.0,18406.0
71,,,24.0,18299.0,household_agent_8,1008.0,991.0,generation_agent_0,154.0,455.0,18453.0
72,,,25.0,18299.0,generation_agent_1,1014.0,991.0,generation_agent_0,117.0,536.0,18416.0
73,,,25.0,18299.0,generation_agent_1,1014.0,991.0,generation_agent_0,166.0,455.0,18465.0
74,,,34.0,18299.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,536.0,18376.0
75,,,34.0,18299.0,generation_agent_0,1013.0,991.0,generation_agent_1,140.0,455.0,18439.0
76,,,35.0,18299.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,18382.0
77,,,35.0,18299.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,455.0,18418.0
78,,,28.0,18299.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,536.0,18380.0
