,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,68.0,543.0,household_agent_4,1004.0,991.0,household_agent_0,91.0,455.0,634.0
14,,,69.0,543.0,household_agent_10,1010.0,991.0,household_agent_0,102.0,536.0,645.0
15,,,69.0,543.0,household_agent_10,1010.0,991.0,household_agent_0,136.0,455.0,679.0
16,,,70.0,543.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,536.0,612.0
17,,,70.0,543.0,generation_agent_3,1016.0,991.0,household_agent_0,113.0,455.0,656.0
18,,,115.0,1107.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1160.0
19,,,115.0,1107.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,1187.0
20,,,116.0,1107.0,household_agent_4,1004.0,991.0,household_agent_0,58.0,536.0,1165.0
21,,,116.0,1107.0,household_agent_4,1004.0,991.0,household_agent_0,91.0,455.0,1198.0
22,,,117.0,1107.0,household_agent_10,1010.0,991.0,household_agent_0,69.0,536.0,1176.0
23,,,117.0,1107.0,household_agent_10,1010.0,991.0,household_agent_0,107.0,455.0,1214.0
24,,,118.0,1107.0,generation_agent_3,1016.0,991.0,household_agent_0,113.0,536.0,1220.0
25,,,118.0,1107.0,generation_agent_3,1016.0,991.0,household_agent_0,147.0,455.0,1254.0
26,,,163.0,1926.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1979.0
27,,,163.0,1926.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,2007.0
28,,,164.0,1926.0,household_agent_4,1004.0,991.0,household_agent_0,59.0,536.0,1985.0
29,,,164.0,1926.0,household_agent_4,1004.0,991.0,household_agent_0,93.0,455.0,2019.0
30,,,165.0,1926.0,household_agent_10,1010.0,991.0,household_agent_0,70.0,536.0,1996.0
31,,,165.0,1926.0,household_agent_10,1010.0,991.0,household_agent_0,103.0,455.0,2029.0
32,,,166.0,1926.0,generation_agent_3,1016.0,991.0,household_agent_0,114.0,536.0,2040.0
33,,,166.0,1926.0,generation_agent_3,1016.0,991.0,household_agent_0,148.0,455.0,2074.0
34,,,211.0,2515.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,2570.0
35,,,211.0,2515.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,2595.0
36,,,212.0,2515.0,household_agent_4,1004.0,991.0,household_agent_0,58.0,536.0,2573.0
37,,,212.0,2515.0,household_agent_4,1004.0,991.0,household_agent_0,91.0,455.0,2606.0
38,,,213.0,2515.0,household_agent_10,1010.0,991.0,household_agent_0,69.0,536.0,2584.0
39,,,213.0,2515.0,household_agent_10,1010.0,991.0,household_agent_0,107.0,455.0,2622.0
40,,,214.0,2515.0,generation_agent_3,1016.0,991.0,household_agent_0,113.0,536.0,2628.0
41,,,214.0,2515.0,generation_agent_3,1016.0,991.0,household_agent_0,147.0,455.0,2662.0
42,,,259.0,3248.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,3302.0
43,,,259.0,3248.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3330.0
44,,,260.0,3248.0,household_agent_4,1004.0,991.0,household_agent_0,61.0,536.0,3309.0
45,,,260.0,3248.0,household_agent_4,1004.0,991.0,household_agent_0,93.0,455.0,3341.0
46,,,261.0,3248.0,household_agent_10,1010.0,991.0,household_agent_0,71.0,536.0,3319.0
47,,,261.0,3248.0,household_agent_10,1010.0,991.0,household_agent_0,104.0,455.0,3352.0
48,,,262.0,3248.0,generation_agent_3,1016.0,991.0,household_agent_0,115.0,536.0,3363.0
49,,,262.0,3248.0,generation_agent_3,1016.0,991.0,household_agent_0,148.0,455.0,3396.0
50,,,307.0,3515.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3568.0
51,,,307.0,3515.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,3596.0
52,,,308.0,3515.0,household_agent_4,1004.0,991.0,household_agent_0,60.0,536.0,3575.0
53,,,308.0,3515.0,household_agent_4,1004.0,991.0,household_agent_0,92.0,455.0,3607.0
54,,,309.0,3515.0,household_agent_10,1010.0,991.0,household_agent_0,70.0,536.0,3585.0
55,,,309.0,3515.0,household_agent_10,1010.0,991.0,household_agent_0,103.0,455.0,3618.0
56,,,310.0,3515.0,generation_agent_3,1016.0,991.0,household_agent_0,114.0,536.0,3629.0
57,,,310.0,3515.0,generation_agent_3,1016.0,991.0,household_agent_0,157.0,455.0,3672.0
58,,,355.0,3643.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3695.0
59,,,355.0,3643.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,3722.0
60,,,356.0,3643.0,household_agent_4,1004.0,991.0,household_agent_0,59.0,536.0,3702.0
61,,,356.0,3643.0,household_agent_4,1004.0,991.0,household_agent_0,92.0,455.0,3735.0
62,,,357.0,3643.0,household_agent_10,1010.0,991.0,household_agent_0,68.0,536.0,3711.0
63,,,357.0,3643.0,household_agent_10,1010.0,991.0,household_agent_0,135.0,455.0,3778.0
64,,,358.0,3643.0,generation_agent_3,1016.0,991.0,household_agent_0,101.0,536.0,3744.0
65,,,358.0,3643.0,generation_agent_3,1016.0,991.0,household_agent_0,146.0,455.0,3789.0
66,,,403.0,4476.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,4530.0
67,,,403.0,4476.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,4553.0
68,,,404.0,4476.0,household_agent_4,1004.0,991.0,household_agent_0,65.0,536.0,4541.0
69,,,404.0,4476.0,household_agent_4,1004.0,991.0,household_agent_0,92.0,455.0,4568.0
70,,,405.0,4476.0,household_agent_10,1010.0,991.0,household_agent_0,109.0,536.0,4585.0
71,,,405.0,4476.0,household_agent_10,1010.0,991.0,household_agent_0,143.0,455.0,4619.0
72,,,406.0,4476.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,536.0,4596.0
73,,,406.0,4476.0,generation_agent_3,1016.0,991.0,household_agent_0,154.0,455.0,4630.0
74,,,451.0,4943.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,4998.0
75,,,451.0,4943.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,5026.0
76,,,452.0,4943.0,household_agent_4,1004.0,991.0,household_agent_0,61.0,536.0,5004.0
77,,,452.0,4943.0,household_agent_4,1004.0,991.0,household_agent_0,94.0,455.0,5037.0
78,,,453.0,4943.0,household_agent_10,1010.0,991.0,household_agent_0,72.0,536.0,5015.0
79,,,453.0,4943.0,household_agent_10,1010.0,991.0,household_agent_0,105.0,455.0,5048.0
80,,,454.0,4943.0,generation_agent_3,1016.0,991.0,household_agent_0,116.0,536.0,5059.0
81,,,454.0,4943.0,generation_agent_3,1016.0,991.0,household_agent_0,150.0,455.0,5093.0
82,,,499.0,5633.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,5686.0
83,,,499.0,5633.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,5716.0
84,,,500.0,5633.0,household_agent_4,1004.0,991.0,household_agent_0,61.0,536.0,5694.0
85,,,500.0,5633.0,household_agent_4,1004.0,991.0,household_agent_0,94.0,455.0,5727.0
86,,,501.0,5633.0,household_agent_10,1010.0,991.0,household_agent_0,72.0,536.0,5705.0
87,,,501.0,5633.0,household_agent_10,1010.0,991.0,household_agent_0,105.0,455.0,5738.0
88,,,502.0,5633.0,generation_agent_3,1016.0,991.0,household_agent_0,116.0,536.0,5749.0
89,,,502.0,5633.0,generation_agent_3,1016.0,991.0,household_agent_0,148.0,455.0,5781.0
90,,,547.0,6007.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,6060.0
91,,,547.0,6007.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,6088.0
92,,,548.0,6007.0,household_agent_4,1004.0,991.0,household_agent_0,61.0,536.0,6068.0
93,,,548.0,6007.0,household_agent_4,1004.0,991.0,household_agent_0,92.0,455.0,6099.0
94,,,549.0,6007.0,household_agent_10,1010.0,991.0,household_agent_0,71.0,536.0,6078.0
95,,,549.0,6007.0,household_agent_10,1010.0,991.0,household_agent_0,103.0,455.0,6110.0
96,,,550.0,6007.0,generation_agent_3,1016.0,991.0,household_agent_0,114.0,536.0,6121.0
97,,,550.0,6007.0,generation_agent_3,1016.0,991.0,household_agent_0,148.0,455.0,6155.0
98,,,37.0,216.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,272.0
99,,,37.0,216.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,305.0
100,,,38.0,216.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,288.0
101,,,38.0,216.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,321.0
102,,,39.0,216.0,generation_agent_1,1014.0,991.0,household_agent_1,78.0,536.0,294.0
103,,,39.0,216.0,generation_agent_1,1014.0,991.0,household_agent_1,116.0,455.0,332.0
104,,,85.0,543.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,595.0
105,,,85.0,543.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,455.0,617.0
106,,,86.0,543.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,611.0
107,,,86.0,543.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,643.0
108,,,87.0,543.0,generation_agent_1,1014.0,991.0,household_agent_1,85.0,536.0,628.0
109,,,87.0,543.0,generation_agent_1,1014.0,991.0,household_agent_1,122.0,455.0,665.0
110,,,133.0,1107.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,1162.0
111,,,133.0,1107.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,1196.0
112,,,134.0,1107.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,1178.0
113,,,134.0,1107.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,1212.0
114,,,135.0,1107.0,generation_agent_1,1014.0,991.0,household_agent_1,77.0,536.0,1184.0
115,,,135.0,1107.0,generation_agent_1,1014.0,991.0,household_agent_1,118.0,455.0,1225.0
116,,,181.0,1926.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,1983.0
117,,,181.0,1926.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,2016.0
118,,,182.0,1926.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,1999.0
119,,,182.0,1926.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,2033.0
120,,,183.0,1926.0,generation_agent_1,1014.0,991.0,household_agent_1,79.0,536.0,2005.0
121,,,183.0,1926.0,generation_agent_1,1014.0,991.0,household_agent_1,118.0,455.0,2044.0
122,,,229.0,2515.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,2570.0
123,,,229.0,2515.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,2604.0
124,,,230.0,2515.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,2586.0
125,,,230.0,2515.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,2620.0
126,,,231.0,2515.0,generation_agent_1,1014.0,991.0,household_agent_1,77.0,536.0,2592.0
127,,,231.0,2515.0,generation_agent_1,1014.0,991.0,household_agent_1,118.0,455.0,2633.0
128,,,277.0,3248.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,3303.0
129,,,277.0,3248.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,3325.0
130,,,278.0,3248.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,3319.0
131,,,278.0,3248.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,3350.0
132,,,279.0,3248.0,generation_agent_1,1014.0,991.0,household_agent_1,88.0,536.0,3336.0
133,,,279.0,3248.0,generation_agent_1,1014.0,991.0,household_agent_1,122.0,455.0,3370.0
134,,,325.0,3515.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,3568.0
135,,,325.0,3515.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,455.0,3590.0
136,,,326.0,3515.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,3584.0
137,,,326.0,3515.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,3616.0
138,,,327.0,3515.0,generation_agent_1,1014.0,991.0,household_agent_1,86.0,536.0,3601.0
139,,,327.0,3515.0,generation_agent_1,1014.0,991.0,household_agent_1,119.0,455.0,3634.0
140,,,373.0,3643.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,3696.0
141,,,373.0,3643.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,3731.0
142,,,374.0,3643.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,3712.0
143,,,374.0,3643.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,3742.0
144,,,375.0,3643.0,generation_agent_1,1014.0,991.0,household_agent_1,75.0,536.0,3718.0
145,,,375.0,3643.0,generation_agent_1,1014.0,991.0,household_agent_1,116.0,455.0,3759.0
146,,,421.0,4476.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,4530.0
147,,,421.0,4476.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,4553.0
148,,,422.0,4476.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,4546.0
149,,,422.0,4476.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,4579.0
150,,,423.0,4476.0,generation_agent_1,1014.0,991.0,household_agent_1,86.0,536.0,4562.0
151,,,423.0,4476.0,generation_agent_1,1014.0,991.0,household_agent_1,127.0,455.0,4603.0
152,,,469.0,4943.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,5000.0
153,,,469.0,4943.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,5035.0
154,,,470.0,4943.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,5016.0
155,,,470.0,4943.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,5046.0
156,,,471.0,4943.0,generation_agent_1,1014.0,991.0,household_agent_1,79.0,536.0,5022.0
157,,,471.0,4943.0,generation_agent_1,1014.0,991.0,household_agent_1,114.0,455.0,5057.0
158,,,517.0,5633.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,5688.0
159,,,517.0,5633.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,5710.0
160,,,518.0,5633.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,5704.0
161,,,518.0,5633.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,5736.0
162,,,519.0,5633.0,generation_agent_1,1014.0,991.0,household_agent_1,88.0,536.0,5721.0
163,,,519.0,5633.0,generation_agent_1,1014.0,991.0,household_agent_1,122.0,455.0,5755.0
164,,,565.0,6007.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,6061.0
165,,,565.0,6007.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,455.0,6083.0
166,,,566.0,6007.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,6078.0
167,,,566.0,6007.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,6108.0
168,,,567.0,6007.0,generation_agent_1,1014.0,991.0,household_agent_1,87.0,536.0,6094.0
169,,,567.0,6007.0,generation_agent_1,1014.0,991.0,household_agent_1,118.0,455.0,6125.0
170,,,45.0,216.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,269.0
171,,,45.0,216.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,307.0
172,,,46.0,216.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,275.0
173,,,46.0,216.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,318.0
174,,,93.0,543.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,596.0
175,,,93.0,543.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,631.0
176,,,94.0,543.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,602.0
177,,,94.0,543.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,642.0
178,,,141.0,1107.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,1159.0
179,,,141.0,1107.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,1198.0
180,,,142.0,1107.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,1168.0
181,,,142.0,1107.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,1209.0
182,,,189.0,1926.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,1980.0
183,,,189.0,1926.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,2019.0
184,,,190.0,1926.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1986.0
185,,,190.0,1926.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,455.0,2030.0
186,,,237.0,2515.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,2569.0
187,,,237.0,2515.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,2606.0
188,,,238.0,2515.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,2574.0
189,,,238.0,2515.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,2617.0
190,,,285.0,3248.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,3300.0
191,,,285.0,3248.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,3337.0
192,,,286.0,3248.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,3306.0
193,,,286.0,3248.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,3348.0
194,,,333.0,3515.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,3569.0
195,,,333.0,3515.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,3604.0
196,,,334.0,3515.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,3577.0
197,,,334.0,3515.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,3615.0
198,,,381.0,3643.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,3694.0
199,,,381.0,3643.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,3732.0
200,,,382.0,3643.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,3704.0
201,,,382.0,3643.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,3743.0
202,,,429.0,4476.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,4528.0
203,,,429.0,4476.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,4565.0
204,,,430.0,4476.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,4534.0
205,,,430.0,4476.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,4576.0
206,,,477.0,4943.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,4996.0
207,,,477.0,4943.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,5036.0
208,,,478.0,4943.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,5005.0
209,,,478.0,4943.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,455.0,5047.0
210,,,525.0,5633.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,5687.0
211,,,525.0,5633.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,5724.0
212,,,526.0,5633.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,5693.0
213,,,526.0,5633.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,5735.0
214,,,573.0,6007.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,6061.0
215,,,573.0,6007.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,6097.0
216,,,574.0,6007.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,6065.0
217,,,574.0,6007.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,6108.0
218,,,28.0,216.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,270.0
219,,,28.0,216.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,455.0,304.0
220,,,29.0,216.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,276.0
221,,,29.0,216.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,455.0,315.0
222,,,30.0,216.0,household_agent_5,1005.0,991.0,household_agent_3,71.0,536.0,287.0
223,,,30.0,216.0,household_agent_5,1005.0,991.0,household_agent_3,110.0,455.0,326.0
224,,,76.0,543.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,592.0
225,,,76.0,543.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,626.0
226,,,77.0,543.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,603.0
227,,,77.0,543.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,455.0,643.0
228,,,78.0,543.0,household_agent_5,1005.0,991.0,household_agent_3,71.0,536.0,614.0
229,,,78.0,543.0,household_agent_5,1005.0,991.0,household_agent_3,111.0,455.0,654.0
230,,,124.0,1107.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1155.0
231,,,124.0,1107.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,1188.0
232,,,125.0,1107.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,1167.0
233,,,125.0,1107.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,1208.0
234,,,126.0,1107.0,household_agent_5,1005.0,991.0,household_agent_3,70.0,536.0,1177.0
235,,,126.0,1107.0,household_agent_5,1005.0,991.0,household_agent_3,112.0,455.0,1219.0
236,,,172.0,1926.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,1973.0
237,,,172.0,1926.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,2006.0
238,,,173.0,1926.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1984.0
239,,,173.0,1926.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,2027.0
240,,,174.0,1926.0,household_agent_5,1005.0,991.0,household_agent_3,69.0,536.0,1995.0
241,,,174.0,1926.0,household_agent_5,1005.0,991.0,household_agent_3,112.0,455.0,2038.0
242,,,220.0,2515.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,2567.0
243,,,220.0,2515.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,2601.0
244,,,221.0,2515.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,2576.0
245,,,221.0,2515.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,2616.0
246,,,222.0,2515.0,household_agent_5,1005.0,991.0,household_agent_3,72.0,536.0,2587.0
247,,,222.0,2515.0,household_agent_5,1005.0,991.0,household_agent_3,112.0,455.0,2627.0
248,,,268.0,3248.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,3298.0
249,,,268.0,3248.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,3332.0
250,,,269.0,3248.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3306.0
251,,,269.0,3248.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,3343.0
252,,,270.0,3248.0,household_agent_5,1005.0,991.0,household_agent_3,70.0,536.0,3318.0
253,,,270.0,3248.0,household_agent_5,1005.0,991.0,household_agent_3,106.0,455.0,3354.0
254,,,316.0,3515.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,3566.0
255,,,316.0,3515.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,3597.0
256,,,317.0,3515.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,3574.0
257,,,317.0,3515.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,3608.0
258,,,318.0,3515.0,household_agent_5,1005.0,991.0,household_agent_3,70.0,536.0,3585.0
259,,,318.0,3515.0,household_agent_5,1005.0,991.0,household_agent_3,104.0,455.0,3619.0
260,,,364.0,3643.0,household_agent_2,1002.0,991.0,household_agent_3,46.0,536.0,3689.0
261,,,364.0,3643.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,3722.0
262,,,365.0,3643.0,household_agent_4,1004.0,991.0,household_agent_3,57.0,536.0,3700.0
263,,,365.0,3643.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,455.0,3733.0
264,,,366.0,3643.0,household_agent_5,1005.0,991.0,household_agent_3,68.0,536.0,3711.0
265,,,366.0,3643.0,household_agent_5,1005.0,991.0,household_agent_3,102.0,455.0,3745.0
266,,,412.0,4476.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,4523.0
267,,,412.0,4476.0,household_agent_2,1002.0,991.0,household_agent_3,69.0,455.0,4545.0
268,,,413.0,4476.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,4534.0
269,,,413.0,4476.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,455.0,4561.0
270,,,414.0,4476.0,household_agent_5,1005.0,991.0,household_agent_3,91.0,536.0,4567.0
271,,,414.0,4476.0,household_agent_5,1005.0,991.0,household_agent_3,120.0,455.0,4596.0
272,,,460.0,4943.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,4995.0
273,,,460.0,4943.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,5023.0
274,,,461.0,4943.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,5002.0
275,,,461.0,4943.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,5034.0
