,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
75,,,573.0,883.0,household_agent_9,1009.0,991.0,household_agent_0,263.0,455.0,1146.0
76,,,574.0,883.0,generation_agent_3,1016.0,991.0,household_agent_0,290.0,536.0,1173.0
77,,,574.0,883.0,generation_agent_3,1016.0,991.0,household_agent_0,437.0,455.0,1320.0
78,,,620.0,936.0,household_agent_1,1001.0,991.0,household_agent_0,334.0,536.0,1270.0
79,,,620.0,936.0,household_agent_1,1001.0,991.0,household_agent_0,397.0,293.0,1333.0
80,,,621.0,936.0,household_agent_9,1009.0,991.0,household_agent_0,199.0,536.0,1135.0
81,,,621.0,936.0,household_agent_9,1009.0,991.0,household_agent_0,360.0,536.0,1296.0
82,,,622.0,936.0,generation_agent_3,1016.0,991.0,household_agent_0,244.0,536.0,1180.0
83,,,622.0,936.0,generation_agent_3,1016.0,991.0,household_agent_0,496.0,536.0,1432.0
84,,,668.0,1007.0,household_agent_1,1001.0,991.0,household_agent_0,157.0,536.0,1164.0
85,,,668.0,1007.0,household_agent_1,1001.0,991.0,household_agent_0,286.0,455.0,1293.0
86,,,669.0,1007.0,household_agent_9,1009.0,991.0,household_agent_0,291.0,536.0,1298.0
87,,,669.0,1007.0,household_agent_9,1009.0,991.0,household_agent_0,339.0,374.0,1346.0
88,,,670.0,1007.0,generation_agent_3,1016.0,991.0,household_agent_0,430.0,536.0,1437.0
89,,,670.0,1007.0,generation_agent_3,1016.0,991.0,household_agent_0,481.0,374.0,1488.0
90,,,716.0,1100.0,household_agent_1,1001.0,991.0,household_agent_0,199.0,536.0,1299.0
91,,,716.0,1100.0,household_agent_1,1001.0,991.0,household_agent_0,296.0,455.0,1396.0
92,,,717.0,1100.0,household_agent_9,1009.0,991.0,household_agent_0,246.0,536.0,1346.0
93,,,717.0,1100.0,household_agent_9,1009.0,991.0,household_agent_0,317.0,455.0,1417.0
94,,,718.0,1100.0,generation_agent_3,1016.0,991.0,household_agent_0,339.0,536.0,1439.0
95,,,718.0,1100.0,generation_agent_3,1016.0,991.0,household_agent_0,479.0,455.0,1579.0
96,,,764.0,1196.0,household_agent_1,1001.0,991.0,household_agent_0,192.0,536.0,1388.0
97,,,764.0,1196.0,household_agent_1,1001.0,991.0,household_agent_0,260.0,536.0,1456.0
98,,,765.0,1196.0,household_agent_9,1009.0,991.0,household_agent_0,217.0,536.0,1413.0
99,,,765.0,1196.0,household_agent_9,1009.0,991.0,household_agent_0,297.0,536.0,1493.0
100,,,766.0,1196.0,generation_agent_3,1016.0,991.0,household_agent_0,375.0,536.0,1571.0
101,,,766.0,1196.0,generation_agent_3,1016.0,991.0,household_agent_0,432.0,536.0,1628.0
102,,,812.0,1255.0,household_agent_1,1001.0,991.0,household_agent_0,216.0,536.0,1471.0
103,,,812.0,1255.0,household_agent_1,1001.0,991.0,household_agent_0,279.0,374.0,1534.0
104,,,813.0,1255.0,household_agent_9,1009.0,991.0,household_agent_0,239.0,536.0,1494.0
105,,,813.0,1255.0,household_agent_9,1009.0,991.0,household_agent_0,296.0,374.0,1551.0
106,,,814.0,1255.0,generation_agent_3,1016.0,991.0,household_agent_0,380.0,536.0,1635.0
107,,,814.0,1255.0,generation_agent_3,1016.0,991.0,household_agent_0,427.0,374.0,1682.0
108,,,35.0,179.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,233.0
109,,,35.0,179.0,household_agent_0,1000.0,991.0,household_agent_1,124.0,455.0,303.0
110,,,36.0,179.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,247.0
111,,,36.0,179.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,299.0
112,,,37.0,179.0,generation_agent_1,1014.0,991.0,household_agent_1,81.0,536.0,260.0
113,,,37.0,179.0,generation_agent_1,1014.0,991.0,household_agent_1,143.0,455.0,322.0
114,,,83.0,240.0,household_agent_0,1000.0,991.0,household_agent_1,123.0,536.0,363.0
115,,,83.0,240.0,household_agent_0,1000.0,991.0,household_agent_1,208.0,536.0,448.0
116,,,84.0,240.0,household_agent_2,1002.0,991.0,household_agent_1,174.0,536.0,414.0
117,,,84.0,240.0,household_agent_2,1002.0,991.0,household_agent_1,245.0,455.0,485.0
118,,,85.0,240.0,generation_agent_1,1014.0,991.0,household_agent_1,264.0,536.0,504.0
119,,,85.0,240.0,generation_agent_1,1014.0,991.0,household_agent_1,335.0,536.0,575.0
120,,,131.0,265.0,household_agent_0,1000.0,991.0,household_agent_1,216.0,536.0,481.0
121,,,131.0,265.0,household_agent_0,1000.0,991.0,household_agent_1,263.0,374.0,528.0
122,,,132.0,265.0,household_agent_2,1002.0,991.0,household_agent_1,213.0,536.0,478.0
123,,,132.0,265.0,household_agent_2,1002.0,991.0,household_agent_1,287.0,536.0,552.0
124,,,133.0,265.0,generation_agent_1,1014.0,991.0,household_agent_1,314.0,536.0,579.0
125,,,133.0,265.0,generation_agent_1,1014.0,991.0,household_agent_1,388.0,536.0,653.0
126,,,179.0,334.0,household_agent_0,1000.0,991.0,household_agent_1,154.0,536.0,488.0
127,,,179.0,334.0,household_agent_0,1000.0,991.0,household_agent_1,226.0,455.0,560.0
128,,,180.0,334.0,household_agent_2,1002.0,991.0,household_agent_1,219.0,536.0,553.0
129,,,180.0,334.0,household_agent_2,1002.0,991.0,household_agent_1,274.0,374.0,608.0
130,,,181.0,334.0,generation_agent_1,1014.0,991.0,household_agent_1,356.0,536.0,690.0
131,,,181.0,334.0,generation_agent_1,1014.0,991.0,household_agent_1,409.0,293.0,743.0
132,,,227.0,429.0,household_agent_0,1000.0,991.0,household_agent_1,162.0,536.0,591.0
133,,,227.0,429.0,household_agent_0,1000.0,991.0,household_agent_1,281.0,455.0,710.0
134,,,228.0,429.0,household_agent_2,1002.0,991.0,household_agent_1,130.0,536.0,559.0
135,,,228.0,429.0,household_agent_2,1002.0,991.0,household_agent_1,182.0,455.0,611.0
136,,,229.0,429.0,generation_agent_1,1014.0,991.0,household_agent_1,195.0,536.0,624.0
137,,,229.0,429.0,generation_agent_1,1014.0,991.0,household_agent_1,283.0,536.0,712.0
138,,,275.0,520.0,household_agent_0,1000.0,991.0,household_agent_1,204.0,536.0,724.0
139,,,275.0,520.0,household_agent_0,1000.0,991.0,household_agent_1,269.0,536.0,789.0
140,,,276.0,520.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,536.0,617.0
141,,,276.0,520.0,household_agent_2,1002.0,991.0,household_agent_1,161.0,455.0,681.0
142,,,277.0,520.0,generation_agent_1,1014.0,991.0,household_agent_1,213.0,536.0,733.0
143,,,277.0,520.0,generation_agent_1,1014.0,991.0,household_agent_1,251.0,374.0,771.0
144,,,323.0,614.0,household_agent_0,1000.0,991.0,household_agent_1,201.0,536.0,815.0
145,,,323.0,614.0,household_agent_0,1000.0,991.0,household_agent_1,271.0,374.0,885.0
146,,,324.0,614.0,household_agent_2,1002.0,991.0,household_agent_1,173.0,536.0,787.0
147,,,324.0,614.0,household_agent_2,1002.0,991.0,household_agent_1,222.0,536.0,836.0
148,,,325.0,614.0,generation_agent_1,1014.0,991.0,household_agent_1,200.0,536.0,814.0
149,,,325.0,614.0,generation_agent_1,1014.0,991.0,household_agent_1,322.0,455.0,936.0
150,,,371.0,672.0,household_agent_0,1000.0,991.0,household_agent_1,145.0,536.0,817.0
151,,,371.0,672.0,household_agent_0,1000.0,991.0,household_agent_1,242.0,455.0,914.0
152,,,372.0,672.0,household_agent_2,1002.0,991.0,household_agent_1,166.0,536.0,838.0
153,,,372.0,672.0,household_agent_2,1002.0,991.0,household_agent_1,256.0,374.0,928.0
154,,,373.0,672.0,generation_agent_1,1014.0,991.0,household_agent_1,253.0,536.0,925.0
155,,,373.0,672.0,generation_agent_1,1014.0,991.0,household_agent_1,552.0,536.0,1224.0
156,,,419.0,759.0,household_agent_0,1000.0,991.0,household_agent_1,211.0,536.0,970.0
157,,,419.0,759.0,household_agent_0,1000.0,991.0,household_agent_1,289.0,455.0,1048.0
158,,,420.0,759.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,536.0,847.0
159,,,420.0,759.0,household_agent_2,1002.0,991.0,household_agent_1,172.0,455.0,931.0
160,,,421.0,759.0,generation_agent_1,1014.0,991.0,household_agent_1,467.0,536.0,1226.0
161,,,421.0,759.0,generation_agent_1,1014.0,991.0,household_agent_1,586.0,374.0,1345.0
162,,,467.0,831.0,household_agent_0,1000.0,991.0,household_agent_1,140.0,536.0,971.0
163,,,467.0,831.0,household_agent_0,1000.0,991.0,household_agent_1,251.0,455.0,1082.0
164,,,468.0,831.0,household_agent_2,1002.0,991.0,household_agent_1,191.0,536.0,1022.0
165,,,468.0,831.0,household_agent_2,1002.0,991.0,household_agent_1,269.0,536.0,1100.0
166,,,469.0,831.0,generation_agent_1,1014.0,991.0,household_agent_1,404.0,536.0,1235.0
167,,,469.0,831.0,generation_agent_1,1014.0,991.0,household_agent_1,530.0,455.0,1361.0
168,,,515.0,847.0,household_agent_0,1000.0,991.0,household_agent_1,225.0,536.0,1072.0
169,,,515.0,847.0,household_agent_0,1000.0,991.0,household_agent_1,344.0,536.0,1191.0
170,,,516.0,847.0,household_agent_2,1002.0,991.0,household_agent_1,315.0,536.0,1162.0
171,,,516.0,847.0,household_agent_2,1002.0,991.0,household_agent_1,362.0,374.0,1209.0
172,,,517.0,847.0,generation_agent_1,1014.0,991.0,household_agent_1,505.0,536.0,1352.0
173,,,517.0,847.0,generation_agent_1,1014.0,991.0,household_agent_1,616.0,536.0,1463.0
174,,,563.0,883.0,household_agent_0,1000.0,991.0,household_agent_1,327.0,536.0,1210.0
175,,,563.0,883.0,household_agent_0,1000.0,991.0,household_agent_1,390.0,374.0,1273.0
176,,,564.0,883.0,household_agent_2,1002.0,991.0,household_agent_1,187.0,536.0,1070.0
177,,,564.0,883.0,household_agent_2,1002.0,991.0,household_agent_1,289.0,536.0,1172.0
178,,,565.0,883.0,generation_agent_1,1014.0,991.0,household_agent_1,585.0,536.0,1468.0
179,,,565.0,883.0,generation_agent_1,1014.0,991.0,household_agent_1,645.0,536.0,1528.0
180,,,611.0,936.0,household_agent_0,1000.0,991.0,household_agent_1,222.0,536.0,1158.0
181,,,611.0,936.0,household_agent_0,1000.0,991.0,household_agent_1,275.0,536.0,1211.0
182,,,612.0,936.0,household_agent_2,1002.0,991.0,household_agent_1,240.0,536.0,1176.0
183,,,612.0,936.0,household_agent_2,1002.0,991.0,household_agent_1,365.0,374.0,1301.0
184,,,613.0,936.0,generation_agent_1,1014.0,991.0,household_agent_1,596.0,536.0,1532.0
185,,,613.0,936.0,generation_agent_1,1014.0,991.0,household_agent_1,673.0,293.0,1609.0
186,,,659.0,1007.0,household_agent_0,1000.0,991.0,household_agent_1,216.0,536.0,1223.0
187,,,659.0,1007.0,household_agent_0,1000.0,991.0,household_agent_1,322.0,374.0,1329.0
188,,,660.0,1007.0,household_agent_2,1002.0,991.0,household_agent_1,294.0,536.0,1301.0
189,,,660.0,1007.0,household_agent_2,1002.0,991.0,household_agent_1,374.0,455.0,1381.0
190,,,661.0,1007.0,generation_agent_1,1014.0,991.0,household_agent_1,443.0,536.0,1450.0
191,,,661.0,1007.0,generation_agent_1,1014.0,991.0,household_agent_1,510.0,536.0,1517.0
192,,,707.0,1100.0,household_agent_0,1000.0,991.0,household_agent_1,232.0,536.0,1332.0
193,,,707.0,1100.0,household_agent_0,1000.0,991.0,household_agent_1,301.0,455.0,1401.0
194,,,708.0,1100.0,household_agent_2,1002.0,991.0,household_agent_1,256.0,536.0,1356.0
195,,,708.0,1100.0,household_agent_2,1002.0,991.0,household_agent_1,324.0,455.0,1424.0
196,,,709.0,1100.0,generation_agent_1,1014.0,991.0,household_agent_1,423.0,536.0,1523.0
197,,,709.0,1100.0,generation_agent_1,1014.0,991.0,household_agent_1,474.0,536.0,1574.0
198,,,755.0,1196.0,household_agent_0,1000.0,991.0,household_agent_1,171.0,536.0,1367.0
199,,,755.0,1196.0,household_agent_0,1000.0,991.0,household_agent_1,232.0,536.0,1428.0
200,,,756.0,1196.0,household_agent_2,1002.0,991.0,household_agent_1,213.0,536.0,1409.0
201,,,756.0,1196.0,household_agent_2,1002.0,991.0,household_agent_1,262.0,536.0,1458.0
202,,,757.0,1196.0,generation_agent_1,1014.0,991.0,household_agent_1,382.0,536.0,1578.0
203,,,757.0,1196.0,generation_agent_1,1014.0,991.0,household_agent_1,393.0,536.0,1589.0
204,,,803.0,1255.0,household_agent_0,1000.0,991.0,household_agent_1,212.0,536.0,1467.0
205,,,803.0,1255.0,household_agent_0,1000.0,991.0,household_agent_1,254.0,374.0,1509.0
206,,,804.0,1255.0,household_agent_2,1002.0,991.0,household_agent_1,204.0,536.0,1459.0
207,,,804.0,1255.0,household_agent_2,1002.0,991.0,household_agent_1,265.0,374.0,1520.0
208,,,805.0,1255.0,generation_agent_1,1014.0,991.0,household_agent_1,354.0,536.0,1609.0
209,,,805.0,1255.0,generation_agent_1,1014.0,991.0,household_agent_1,398.0,212.0,1653.0
210,,,40.0,179.0,household_agent_1,1001.0,991.0,household_agent_2,70.0,536.0,249.0
211,,,40.0,179.0,household_agent_1,1001.0,991.0,household_agent_2,169.0,455.0,348.0
212,,,41.0,179.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,536.0,279.0
213,,,41.0,179.0,household_agent_3,1003.0,991.0,household_agent_2,160.0,455.0,339.0
214,,,88.0,240.0,household_agent_1,1001.0,991.0,household_agent_2,145.0,536.0,385.0
215,,,88.0,240.0,household_agent_1,1001.0,991.0,household_agent_2,225.0,536.0,465.0
216,,,89.0,240.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,536.0,353.0
217,,,89.0,240.0,household_agent_3,1003.0,991.0,household_agent_2,176.0,536.0,416.0
218,,,136.0,265.0,household_agent_1,1001.0,991.0,household_agent_2,203.0,536.0,468.0
219,,,136.0,265.0,household_agent_1,1001.0,991.0,household_agent_2,259.0,374.0,524.0
220,,,137.0,265.0,household_agent_3,1003.0,991.0,household_agent_2,154.0,536.0,419.0
221,,,137.0,265.0,household_agent_3,1003.0,991.0,household_agent_2,206.0,374.0,471.0
222,,,184.0,334.0,household_agent_1,1001.0,991.0,household_agent_2,197.0,536.0,531.0
223,,,184.0,334.0,household_agent_1,1001.0,991.0,household_agent_2,272.0,536.0,606.0
224,,,185.0,334.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,536.0,426.0
225,,,185.0,334.0,household_agent_3,1003.0,991.0,household_agent_2,143.0,455.0,477.0
226,,,232.0,429.0,household_agent_1,1001.0,991.0,household_agent_2,187.0,536.0,616.0
227,,,232.0,429.0,household_agent_1,1001.0,991.0,household_agent_2,278.0,374.0,707.0
228,,,233.0,429.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,536.0,527.0
229,,,233.0,429.0,household_agent_3,1003.0,991.0,household_agent_2,168.0,455.0,597.0
230,,,280.0,520.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,536.0,619.0
231,,,280.0,520.0,household_agent_1,1001.0,991.0,household_agent_2,206.0,455.0,726.0
232,,,281.0,520.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,536.0,615.0
233,,,281.0,520.0,household_agent_3,1003.0,991.0,household_agent_2,183.0,455.0,703.0
234,,,328.0,614.0,household_agent_1,1001.0,991.0,household_agent_2,115.0,536.0,729.0
235,,,328.0,614.0,household_agent_1,1001.0,991.0,household_agent_2,178.0,455.0,792.0
236,,,329.0,614.0,household_agent_3,1003.0,991.0,household_agent_2,135.0,536.0,749.0
237,,,329.0,614.0,household_agent_3,1003.0,991.0,household_agent_2,187.0,536.0,801.0
238,,,376.0,672.0,household_agent_1,1001.0,991.0,household_agent_2,212.0,536.0,884.0
239,,,376.0,672.0,household_agent_1,1001.0,991.0,household_agent_2,288.0,536.0,960.0
240,,,377.0,672.0,household_agent_3,1003.0,991.0,household_agent_2,144.0,536.0,816.0
241,,,377.0,672.0,household_agent_3,1003.0,991.0,household_agent_2,211.0,374.0,883.0
242,,,424.0,759.0,household_agent_1,1001.0,991.0,household_agent_2,209.0,536.0,968.0
243,,,424.0,759.0,household_agent_1,1001.0,991.0,household_agent_2,291.0,374.0,1050.0
244,,,425.0,759.0,household_agent_3,1003.0,991.0,household_agent_2,239.0,536.0,998.0
245,,,425.0,759.0,household_agent_3,1003.0,991.0,household_agent_2,356.0,455.0,1115.0
246,,,472.0,831.0,household_agent_1,1001.0,991.0,household_agent_2,154.0,536.0,985.0
247,,,472.0,831.0,household_agent_1,1001.0,991.0,household_agent_2,247.0,536.0,1078.0
248,,,473.0,831.0,household_agent_3,1003.0,991.0,household_agent_2,204.0,536.0,1035.0
249,,,473.0,831.0,household_agent_3,1003.0,991.0,household_agent_2,297.0,536.0,1128.0
250,,,520.0,847.0,household_agent_1,1001.0,991.0,household_agent_2,234.0,536.0,1081.0
251,,,520.0,847.0,household_agent_1,1001.0,991.0,household_agent_2,362.0,536.0,1209.0
252,,,521.0,847.0,household_agent_3,1003.0,991.0,household_agent_2,287.0,536.0,1134.0
253,,,521.0,847.0,household_agent_3,1003.0,991.0,household_agent_2,443.0,536.0,1290.0
254,,,568.0,883.0,household_agent_1,1001.0,991.0,household_agent_2,356.0,536.0,1239.0
255,,,568.0,883.0,household_agent_1,1001.0,991.0,household_agent_2,448.0,293.0,1331.0
256,,,569.0,883.0,household_agent_3,1003.0,991.0,household_agent_2,409.0,536.0,1292.0
257,,,569.0,883.0,household_agent_3,1003.0,991.0,household_agent_2,504.0,293.0,1387.0
258,,,616.0,936.0,household_agent_1,1001.0,991.0,household_agent_2,216.0,536.0,1152.0
259,,,616.0,936.0,household_agent_1,1001.0,991.0,household_agent_2,307.0,536.0,1243.0
260,,,617.0,936.0,household_agent_3,1003.0,991.0,household_agent_2,207.0,536.0,1143.0
261,,,617.0,936.0,household_agent_3,1003.0,991.0,household_agent_2,397.0,455.0,1333.0
262,,,664.0,1007.0,household_agent_1,1001.0,991.0,household_agent_2,253.0,536.0,1260.0
263,,,664.0,1007.0,household_agent_1,1001.0,991.0,household_agent_2,357.0,374.0,1364.0
264,,,665.0,1007.0,household_agent_3,1003.0,991.0,household_agent_2,297.0,536.0,1304.0
265,,,665.0,1007.0,household_agent_3,1003.0,991.0,household_agent_2,389.0,536.0,1396.0
266,,,712.0,1100.0,household_agent_1,1001.0,991.0,household_agent_2,179.0,536.0,1279.0
267,,,712.0,1100.0,household_agent_1,1001.0,991.0,household_agent_2,276.0,455.0,1376.0
268,,,713.0,1100.0,household_agent_3,1003.0,991.0,household_agent_2,312.0,536.0,1412.0
269,,,713.0,1100.0,household_agent_3,1003.0,991.0,household_agent_2,365.0,374.0,1465.0
270,,,760.0,1196.0,household_agent_1,1001.0,991.0,household_agent_2,230.0,536.0,1426.0
271,,,760.0,1196.0,household_agent_1,1001.0,991.0,household_agent_2,277.0,536.0,1473.0
272,,,761.0,1196.0,household_agent_3,1003.0,991.0,household_agent_2,232.0,536.0,1428.0
273,,,761.0,1196.0,household_agent_3,1003.0,991.0,household_agent_2,302.0,536.0,1498.0
274,,,808.0,1255.0,household_agent_1,1001.0,991.0,household_agent_2,219.0,536.0,1474.0
275,,,808.0,1255.0,household_agent_1,1001.0,991.0,household_agent_2,284.0,374.0,1539.0
276,,,809.0,1255.0,household_agent_3,1003.0,991.0,household_agent_2,245.0,536.0,1500.0
277,,,809.0,1255.0,household_agent_3,1003.0,991.0,household_agent_2,299.0,374.0,1554.0
278,,,19.0,179.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,229.0
279,,,19.0,179.0,household_agent_2,1002.0,991.0,household_agent_3,134.0,455.0,313.0
