,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 11:30:08.715757,,,,,,,,,
1,Simulation configuration ID,e600f36c-3346-45f7-97ed-1911c1bd30a6,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,18.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,37.0
1,,,1.0,113.0,generation_agent_3,1016.0,41.0,aggregator_agent,47.0,41.0,160.0
2,,,26675.0,5102.0,control_center_agent,1017.0,41.0,aggregator_agent,63.0,41.0,5165.0
3,,,34.0,198.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,274.0
4,,,35.0,198.0,household_agent_2,1002.0,41.0,household_agent_0,95.0,41.0,293.0
5,,,36.0,198.0,household_agent_3,1003.0,41.0,household_agent_0,184.0,41.0,382.0
6,,,37.0,198.0,household_agent_4,1004.0,41.0,household_agent_0,189.0,41.0,387.0
7,,,38.0,198.0,household_agent_5,1005.0,41.0,household_agent_0,346.0,82.0,544.0
8,,,39.0,198.0,household_agent_6,1006.0,41.0,household_agent_0,177.0,41.0,375.0
9,,,40.0,198.0,household_agent_7,1007.0,41.0,household_agent_0,728.0,82.0,926.0
10,,,41.0,198.0,household_agent_8,1008.0,41.0,household_agent_0,1673.0,82.0,1871.0
11,,,42.0,198.0,household_agent_9,1009.0,41.0,household_agent_0,2249.0,41.0,2447.0
12,,,43.0,198.0,household_agent_10,1010.0,41.0,household_agent_0,1980.0,164.0,2178.0
13,,,44.0,198.0,household_agent_11,1011.0,41.0,household_agent_0,3373.0,164.0,3571.0
14,,,45.0,198.0,household_agent_12,1012.0,41.0,household_agent_0,3416.0,451.0,3614.0
15,,,46.0,198.0,generation_agent_0,1013.0,41.0,household_agent_0,3663.0,41.0,3861.0
16,,,47.0,198.0,generation_agent_1,1014.0,41.0,household_agent_0,4445.0,164.0,4643.0
17,,,48.0,198.0,generation_agent_2,1015.0,41.0,household_agent_0,8158.0,205.0,8356.0
18,,,49.0,198.0,generation_agent_3,1016.0,41.0,household_agent_0,9325.0,536.0,9523.0
19,,,306.0,249.0,household_agent_1,1001.0,41.0,household_agent_0,148.0,41.0,397.0
20,,,307.0,249.0,household_agent_2,1002.0,41.0,household_agent_0,267.0,123.0,516.0
21,,,308.0,249.0,household_agent_3,1003.0,41.0,household_agent_0,225.0,41.0,474.0
22,,,309.0,249.0,household_agent_4,1004.0,41.0,household_agent_0,390.0,41.0,639.0
23,,,311.0,249.0,household_agent_6,1006.0,41.0,household_agent_0,271.0,41.0,520.0
24,,,314.0,249.0,household_agent_9,1009.0,41.0,household_agent_0,2488.0,123.0,2737.0
25,,,318.0,249.0,generation_agent_0,1013.0,41.0,household_agent_0,3911.0,287.0,4160.0
26,,,578.0,316.0,household_agent_1,1001.0,41.0,household_agent_0,128.0,41.0,444.0
27,,,580.0,316.0,household_agent_3,1003.0,41.0,household_agent_0,285.0,41.0,601.0
28,,,581.0,316.0,household_agent_4,1004.0,41.0,household_agent_0,390.0,123.0,706.0
29,,,582.0,316.0,household_agent_5,1005.0,41.0,household_agent_0,418.0,123.0,734.0
30,,,583.0,316.0,household_agent_6,1006.0,41.0,household_agent_0,349.0,41.0,665.0
31,,,584.0,316.0,household_agent_7,1007.0,41.0,household_agent_0,957.0,205.0,1273.0
32,,,585.0,316.0,household_agent_8,1008.0,41.0,household_agent_0,1966.0,41.0,2282.0
33,,,850.0,364.0,household_agent_1,1001.0,41.0,household_agent_0,265.0,41.0,629.0
34,,,852.0,364.0,household_agent_3,1003.0,41.0,household_agent_0,308.0,123.0,672.0
35,,,855.0,364.0,household_agent_6,1006.0,41.0,household_agent_0,522.0,123.0,886.0
36,,,857.0,364.0,household_agent_8,1008.0,41.0,household_agent_0,1927.0,328.0,2291.0
37,,,1122.0,402.0,household_agent_1,1001.0,41.0,household_agent_0,227.0,82.0,629.0
38,,,1123.0,402.0,household_agent_2,1002.0,41.0,household_agent_0,169.0,41.0,571.0
39,,,1130.0,402.0,household_agent_9,1009.0,41.0,household_agent_0,2882.0,246.0,3284.0
40,,,1131.0,402.0,household_agent_10,1010.0,41.0,household_agent_0,1776.0,82.0,2178.0
41,,,1132.0,402.0,household_agent_11,1011.0,41.0,household_agent_0,3169.0,41.0,3571.0
42,,,1135.0,402.0,generation_agent_1,1014.0,41.0,household_agent_0,4251.0,164.0,4653.0
43,,,1395.0,472.0,household_agent_2,1002.0,41.0,household_agent_0,226.0,41.0,698.0
44,,,1397.0,472.0,household_agent_4,1004.0,41.0,household_agent_0,400.0,82.0,872.0
45,,,1398.0,472.0,household_agent_5,1005.0,41.0,household_agent_0,388.0,82.0,860.0
46,,,1404.0,472.0,household_agent_11,1011.0,41.0,household_agent_0,3259.0,82.0,3731.0
47,,,1408.0,472.0,generation_agent_2,1015.0,41.0,household_agent_0,8105.0,246.0,8577.0
48,,,1666.0,526.0,household_agent_1,1001.0,41.0,household_agent_0,460.0,41.0,986.0
49,,,1667.0,526.0,household_agent_2,1002.0,41.0,household_agent_0,234.0,82.0,760.0
50,,,1668.0,526.0,household_agent_3,1003.0,41.0,household_agent_0,395.0,41.0,921.0
51,,,1671.0,526.0,household_agent_6,1006.0,41.0,household_agent_0,560.0,41.0,1086.0
52,,,1675.0,526.0,household_agent_10,1010.0,41.0,household_agent_0,1740.0,82.0,2266.0
53,,,1938.0,590.0,household_agent_1,1001.0,41.0,household_agent_0,1901.0,246.0,2491.0
54,,,1940.0,590.0,household_agent_3,1003.0,41.0,household_agent_0,707.0,41.0,1297.0
55,,,1941.0,590.0,household_agent_4,1004.0,41.0,household_agent_0,326.0,123.0,916.0
56,,,1942.0,590.0,household_agent_5,1005.0,41.0,household_agent_0,360.0,41.0,950.0
57,,,1943.0,590.0,household_agent_6,1006.0,41.0,household_agent_0,782.0,328.0,1372.0
58,,,1944.0,590.0,household_agent_7,1007.0,41.0,household_agent_0,1097.0,123.0,1687.0
59,,,1948.0,590.0,household_agent_11,1011.0,41.0,household_agent_0,3747.0,41.0,4337.0
60,,,2211.0,610.0,household_agent_2,1002.0,41.0,household_agent_0,404.0,123.0,1014.0
61,,,2212.0,610.0,household_agent_3,1003.0,41.0,household_agent_0,687.0,82.0,1297.0
62,,,2214.0,610.0,household_agent_5,1005.0,41.0,household_agent_0,379.0,164.0,989.0
63,,,2219.0,610.0,household_agent_10,1010.0,41.0,household_agent_0,1972.0,536.0,2582.0
64,,,2220.0,610.0,household_agent_11,1011.0,41.0,household_agent_0,3850.0,246.0,4460.0
65,,,2222.0,610.0,generation_agent_0,1013.0,41.0,household_agent_0,3690.0,287.0,4300.0
66,,,2223.0,610.0,generation_agent_1,1014.0,41.0,household_agent_0,4244.0,246.0,4854.0
67,,,2756.0,612.0,household_agent_3,1003.0,41.0,household_agent_0,776.0,41.0,1388.0
68,,,2757.0,612.0,household_agent_4,1004.0,41.0,household_agent_0,304.0,41.0,916.0
69,,,2760.0,612.0,household_agent_7,1007.0,41.0,household_agent_0,1075.0,82.0,1687.0
70,,,2762.0,612.0,household_agent_9,1009.0,41.0,household_agent_0,2987.0,205.0,3599.0
71,,,3027.0,670.0,household_agent_2,1002.0,41.0,household_agent_0,686.0,82.0,1356.0
72,,,3028.0,670.0,household_agent_3,1003.0,41.0,household_agent_0,730.0,328.0,1400.0
73,,,3029.0,670.0,household_agent_4,1004.0,41.0,household_agent_0,246.0,82.0,916.0
74,,,3033.0,670.0,household_agent_8,1008.0,41.0,household_agent_0,1678.0,205.0,2348.0
75,,,3037.0,670.0,household_agent_12,1012.0,41.0,household_agent_0,3175.0,451.0,3845.0
76,,,3040.0,670.0,generation_agent_2,1015.0,41.0,household_agent_0,8100.0,536.0,8770.0
77,,,3302.0,727.0,household_agent_5,1005.0,41.0,household_agent_0,366.0,82.0,1093.0
78,,,3304.0,727.0,household_agent_7,1007.0,41.0,household_agent_0,1001.0,205.0,1728.0
79,,,3570.0,751.0,household_agent_1,1001.0,41.0,household_agent_0,2165.0,82.0,2916.0
80,,,3571.0,751.0,household_agent_2,1002.0,41.0,household_agent_0,605.0,164.0,1356.0
81,,,3573.0,751.0,household_agent_4,1004.0,41.0,household_agent_0,293.0,82.0,1044.0
82,,,3585.0,751.0,generation_agent_3,1016.0,41.0,household_agent_0,9417.0,536.0,10168.0
83,,,3846.0,776.0,household_agent_5,1005.0,41.0,household_agent_0,526.0,123.0,1302.0
84,,,3852.0,776.0,household_agent_11,1011.0,41.0,household_agent_0,3876.0,246.0,4652.0
85,,,3855.0,776.0,generation_agent_1,1014.0,41.0,household_agent_0,4146.0,410.0,4922.0
86,,,4114.0,850.0,household_agent_1,1001.0,41.0,household_agent_0,3106.0,82.0,3956.0
87,,,4117.0,850.0,household_agent_4,1004.0,41.0,household_agent_0,294.0,82.0,1144.0
88,,,4119.0,850.0,household_agent_6,1006.0,41.0,household_agent_0,522.0,41.0,1372.0
89,,,4122.0,850.0,household_agent_9,1009.0,41.0,household_agent_0,2774.0,164.0,3624.0
90,,,4126.0,850.0,generation_agent_0,1013.0,41.0,household_agent_0,3492.0,246.0,4342.0
91,,,4391.0,863.0,household_agent_6,1006.0,41.0,household_agent_0,530.0,41.0,1393.0
92,,,4393.0,863.0,household_agent_8,1008.0,41.0,household_agent_0,1520.0,287.0,2383.0
93,,,4658.0,957.0,household_agent_1,1001.0,41.0,household_agent_0,2999.0,41.0,3956.0
94,,,4659.0,957.0,household_agent_2,1002.0,41.0,household_agent_0,493.0,164.0,1450.0
95,,,4661.0,957.0,household_agent_4,1004.0,41.0,household_agent_0,410.0,164.0,1367.0
96,,,4662.0,957.0,household_agent_5,1005.0,41.0,household_agent_0,345.0,41.0,1302.0
97,,,4663.0,957.0,household_agent_6,1006.0,41.0,household_agent_0,472.0,82.0,1429.0
98,,,4664.0,957.0,household_agent_7,1007.0,41.0,household_agent_0,829.0,205.0,1786.0
99,,,4930.0,971.0,household_agent_1,1001.0,41.0,household_agent_0,4026.0,164.0,4997.0
100,,,4934.0,971.0,household_agent_5,1005.0,41.0,household_agent_0,367.0,123.0,1338.0
101,,,5204.0,991.0,household_agent_3,1003.0,41.0,household_agent_0,455.0,164.0,1446.0
102,,,5207.0,991.0,household_agent_6,1006.0,41.0,household_agent_0,617.0,82.0,1608.0
103,,,5210.0,991.0,household_agent_9,1009.0,41.0,household_agent_0,2676.0,164.0,3667.0
104,,,5484.0,1024.0,household_agent_11,1011.0,41.0,household_agent_0,4350.0,164.0,5374.0
105,,,5747.0,1100.0,household_agent_2,1002.0,41.0,household_agent_0,794.0,41.0,1894.0
106,,,5749.0,1100.0,household_agent_4,1004.0,41.0,household_agent_0,267.0,41.0,1367.0
107,,,5750.0,1100.0,household_agent_5,1005.0,41.0,household_agent_0,578.0,123.0,1678.0
108,,,5751.0,1100.0,household_agent_6,1006.0,41.0,household_agent_0,508.0,41.0,1608.0
109,,,5755.0,1100.0,household_agent_10,1010.0,41.0,household_agent_0,2411.0,161.0,3511.0
110,,,5758.0,1100.0,generation_agent_0,1013.0,41.0,household_agent_0,3456.0,369.0,4556.0
111,,,6018.0,1176.0,household_agent_1,1001.0,41.0,household_agent_0,4214.0,410.0,5390.0
112,,,6019.0,1176.0,household_agent_2,1002.0,41.0,household_agent_0,1014.0,164.0,2190.0
113,,,6021.0,1176.0,household_agent_4,1004.0,41.0,household_agent_0,338.0,41.0,1514.0
114,,,6023.0,1176.0,household_agent_6,1006.0,41.0,household_agent_0,617.0,164.0,1793.0
115,,,6024.0,1176.0,household_agent_7,1007.0,41.0,household_agent_0,926.0,41.0,2102.0
116,,,6029.0,1176.0,household_agent_12,1012.0,41.0,household_agent_0,2670.0,246.0,3846.0
117,,,6292.0,1233.0,household_agent_3,1003.0,41.0,household_agent_0,982.0,82.0,2215.0
118,,,6293.0,1233.0,household_agent_4,1004.0,41.0,household_agent_0,281.0,82.0,1514.0
119,,,6296.0,1233.0,household_agent_7,1007.0,41.0,household_agent_0,1032.0,82.0,2265.0
120,,,6297.0,1233.0,household_agent_8,1008.0,41.0,household_agent_0,1195.0,123.0,2428.0
121,,,6298.0,1233.0,household_agent_9,1009.0,41.0,household_agent_0,2624.0,328.0,3857.0
122,,,6566.0,1272.0,household_agent_5,1005.0,41.0,household_agent_0,613.0,41.0,1885.0
123,,,6572.0,1272.0,household_agent_11,1011.0,41.0,household_agent_0,4109.0,328.0,5381.0
124,,,6575.0,1272.0,generation_agent_1,1014.0,41.0,household_agent_0,3835.0,246.0,5107.0
125,,,6576.0,1272.0,generation_agent_2,1015.0,41.0,household_agent_0,7974.0,536.0,9246.0
126,,,6836.0,1327.0,household_agent_3,1003.0,41.0,household_agent_0,1739.0,41.0,3066.0
127,,,6837.0,1327.0,household_agent_4,1004.0,41.0,household_agent_0,377.0,41.0,1704.0
128,,,6838.0,1327.0,household_agent_5,1005.0,41.0,household_agent_0,790.0,41.0,2117.0
129,,,6840.0,1327.0,household_agent_7,1007.0,41.0,household_agent_0,979.0,41.0,2306.0
130,,,6843.0,1327.0,household_agent_10,1010.0,41.0,household_agent_0,2032.0,205.0,3359.0
131,,,7107.0,1426.0,household_agent_2,1002.0,41.0,household_agent_0,1844.0,82.0,3270.0
132,,,7108.0,1426.0,household_agent_3,1003.0,41.0,household_agent_0,2146.0,41.0,3572.0
133,,,7109.0,1426.0,household_agent_4,1004.0,41.0,household_agent_0,428.0,82.0,1854.0
134,,,7110.0,1426.0,household_agent_5,1005.0,41.0,household_agent_0,826.0,164.0,2252.0
135,,,7111.0,1426.0,household_agent_6,1006.0,41.0,household_agent_0,532.0,123.0,1958.0
136,,,7112.0,1426.0,household_agent_7,1007.0,41.0,household_agent_0,1042.0,369.0,2468.0
137,,,7113.0,1426.0,household_agent_8,1008.0,41.0,household_agent_0,1199.0,287.0,2625.0
138,,,7121.0,1426.0,generation_agent_3,1016.0,41.0,household_agent_0,8750.0,536.0,10176.0
139,,,7380.0,1439.0,household_agent_3,1003.0,41.0,household_agent_0,2253.0,205.0,3692.0
140,,,7651.0,1513.0,household_agent_2,1002.0,41.0,household_agent_0,1844.0,82.0,3357.0
141,,,7653.0,1513.0,household_agent_4,1004.0,41.0,household_agent_0,528.0,164.0,2041.0
142,,,7661.0,1513.0,household_agent_12,1012.0,41.0,household_agent_0,2512.0,164.0,4025.0
143,,,7927.0,1542.0,household_agent_6,1006.0,41.0,household_agent_0,734.0,82.0,2276.0
144,,,8195.0,1611.0,household_agent_2,1002.0,41.0,household_agent_0,1767.0,123.0,3378.0
145,,,8198.0,1611.0,household_agent_5,1005.0,41.0,household_agent_0,1090.0,82.0,2701.0
146,,,8203.0,1611.0,household_agent_10,1010.0,41.0,household_agent_0,1859.0,41.0,3470.0
147,,,8206.0,1611.0,generation_agent_0,1013.0,41.0,household_agent_0,2950.0,82.0,4561.0
148,,,8207.0,1611.0,generation_agent_1,1014.0,41.0,household_agent_0,4717.0,246.0,6328.0
149,,,8471.0,1633.0,household_agent_6,1006.0,41.0,household_agent_0,1119.0,82.0,2752.0
150,,,8474.0,1633.0,household_agent_9,1009.0,41.0,household_agent_0,2260.0,41.0,3893.0
151,,,8475.0,1633.0,household_agent_10,1010.0,41.0,household_agent_0,1837.0,82.0,3470.0
152,,,8738.0,1724.0,household_agent_1,1001.0,41.0,household_agent_0,3747.0,123.0,5471.0
153,,,8740.0,1724.0,household_agent_3,1003.0,41.0,household_agent_0,2291.0,287.0,4015.0
154,,,8741.0,1724.0,household_agent_4,1004.0,41.0,household_agent_0,317.0,41.0,2041.0
155,,,8742.0,1724.0,household_agent_5,1005.0,41.0,household_agent_0,990.0,123.0,2714.0
156,,,8746.0,1724.0,household_agent_9,1009.0,41.0,household_agent_0,2191.0,205.0,3915.0
157,,,8748.0,1724.0,household_agent_11,1011.0,41.0,household_agent_0,3844.0,287.0,5568.0
158,,,8749.0,1724.0,household_agent_12,1012.0,41.0,household_agent_0,2742.0,287.0,4466.0
159,,,8750.0,1724.0,generation_agent_0,1013.0,41.0,household_agent_0,2837.0,123.0,4561.0
160,,,9011.0,1816.0,household_agent_2,1002.0,41.0,household_agent_0,2765.0,164.0,4581.0
161,,,9013.0,1816.0,household_agent_4,1004.0,41.0,household_agent_0,433.0,82.0,2249.0
162,,,9015.0,1816.0,household_agent_6,1006.0,41.0,household_agent_0,1177.0,246.0,2993.0
163,,,9017.0,1816.0,household_agent_8,1008.0,41.0,household_agent_0,1258.0,205.0,3074.0
164,,,9019.0,1816.0,household_agent_10,1010.0,41.0,household_agent_0,1753.0,41.0,3569.0
165,,,9291.0,1833.0,household_agent_10,1010.0,41.0,household_agent_0,1991.0,164.0,3824.0
166,,,9554.0,1913.0,household_agent_1,1001.0,41.0,household_agent_0,5446.0,82.0,7359.0
167,,,9557.0,1913.0,household_agent_4,1004.0,41.0,household_agent_0,560.0,123.0,2473.0
168,,,9558.0,1913.0,household_agent_5,1005.0,41.0,household_agent_0,917.0,41.0,2830.0
169,,,9560.0,1913.0,household_agent_7,1007.0,41.0,household_agent_0,643.0,164.0,2556.0
170,,,9566.0,1913.0,generation_agent_0,1013.0,41.0,household_agent_0,3792.0,123.0,5705.0
171,,,9830.0,1942.0,household_agent_5,1005.0,41.0,household_agent_0,1180.0,82.0,3122.0
172,,,9839.0,1942.0,generation_agent_1,1014.0,41.0,household_agent_0,4555.0,82.0,6497.0
173,,,10098.0,1954.0,household_agent_1,1001.0,41.0,household_agent_0,5707.0,287.0,7661.0
174,,,10099.0,1954.0,household_agent_2,1002.0,41.0,household_agent_0,2800.0,123.0,4754.0
175,,,10106.0,1954.0,household_agent_9,1009.0,41.0,household_agent_0,2076.0,246.0,4030.0
176,,,10112.0,1954.0,generation_agent_2,1015.0,41.0,household_agent_0,7306.0,536.0,9260.0
177,,,10373.0,2023.0,household_agent_4,1004.0,41.0,household_agent_0,822.0,82.0,2845.0
178,,,10374.0,2023.0,household_agent_5,1005.0,41.0,household_agent_0,1511.0,164.0,3534.0
179,,,10377.0,2023.0,household_agent_8,1008.0,41.0,household_agent_0,1153.0,41.0,3176.0
180,,,10379.0,2023.0,household_agent_10,1010.0,41.0,household_agent_0,2559.0,82.0,4582.0
181,,,10382.0,2023.0,generation_agent_0,1013.0,41.0,household_agent_0,3682.0,164.0,5705.0
182,,,10383.0,2023.0,generation_agent_1,1014.0,41.0,household_agent_0,4531.0,82.0,6554.0
183,,,10644.0,2119.0,household_agent_3,1003.0,41.0,household_agent_0,1961.0,82.0,4080.0
184,,,10647.0,2119.0,household_agent_6,1006.0,41.0,household_agent_0,1154.0,533.0,3273.0
185,,,10648.0,2119.0,household_agent_7,1007.0,41.0,household_agent_0,767.0,164.0,2886.0
186,,,10649.0,2119.0,household_agent_8,1008.0,41.0,household_agent_0,1316.0,410.0,3435.0
187,,,10652.0,2119.0,household_agent_11,1011.0,41.0,household_agent_0,3690.0,82.0,5809.0
188,,,10653.0,2119.0,household_agent_12,1012.0,41.0,household_agent_0,2371.0,41.0,4490.0
189,,,10657.0,2119.0,generation_agent_3,1016.0,41.0,household_agent_0,8137.0,536.0,10256.0
190,,,10915.0,2151.0,household_agent_2,1002.0,41.0,household_agent_0,2715.0,123.0,4866.0
191,,,10917.0,2151.0,household_agent_4,1004.0,41.0,household_agent_0,1131.0,164.0,3282.0
192,,,10923.0,2151.0,household_agent_10,1010.0,41.0,household_agent_0,2431.0,82.0,4582.0
193,,,10925.0,2151.0,household_agent_12,1012.0,41.0,household_agent_0,2352.0,205.0,4503.0
194,,,10927.0,2151.0,generation_agent_1,1014.0,41.0,household_agent_0,4463.0,328.0,6614.0
195,,,11188.0,2243.0,household_agent_3,1003.0,41.0,household_agent_0,2569.0,41.0,4812.0
196,,,11196.0,2243.0,household_agent_11,1011.0,41.0,household_agent_0,3856.0,41.0,6099.0
197,,,11460.0,2325.0,household_agent_3,1003.0,41.0,household_agent_0,2922.0,205.0,5247.0
198,,,11462.0,2325.0,household_agent_5,1005.0,41.0,household_agent_0,1243.0,246.0,3568.0
199,,,11467.0,2325.0,household_agent_10,1010.0,41.0,household_agent_0,2334.0,205.0,4659.0
200,,,11468.0,2325.0,household_agent_11,1011.0,41.0,household_agent_0,3935.0,205.0,6260.0
201,,,11470.0,2325.0,generation_agent_0,1013.0,41.0,household_agent_0,3524.0,205.0,5849.0
202,,,11731.0,2333.0,household_agent_2,1002.0,41.0,household_agent_0,2557.0,164.0,4890.0
203,,,11736.0,2333.0,household_agent_7,1007.0,41.0,household_agent_0,888.0,164.0,3221.0
204,,,11738.0,2333.0,household_agent_9,1009.0,41.0,household_agent_0,2242.0,164.0,4575.0
205,,,12002.0,2342.0,household_agent_1,1001.0,41.0,household_agent_0,5548.0,205.0,7890.0
206,,,12005.0,2342.0,household_agent_4,1004.0,41.0,household_agent_0,950.0,41.0,3292.0
207,,,12277.0,2424.0,household_agent_4,1004.0,41.0,household_agent_0,868.0,82.0,3292.0
208,,,12285.0,2424.0,household_agent_12,1012.0,41.0,household_agent_0,2079.0,82.0,4503.0
209,,,12819.0,2508.0,household_agent_2,1002.0,41.0,household_agent_0,2464.0,205.0,4972.0
210,,,12820.0,2508.0,household_agent_3,1003.0,41.0,household_agent_0,2739.0,205.0,5247.0
211,,,12821.0,2508.0,household_agent_4,1004.0,41.0,household_agent_0,829.0,164.0,3337.0
212,,,12824.0,2508.0,household_agent_7,1007.0,41.0,household_agent_0,1258.0,205.0,3766.0
213,,,12826.0,2508.0,household_agent_9,1009.0,41.0,household_agent_0,2608.0,164.0,5116.0
214,,,12827.0,2508.0,household_agent_10,1010.0,41.0,household_agent_0,2786.0,164.0,5294.0
215,,,12828.0,2508.0,household_agent_11,1011.0,41.0,household_agent_0,4125.0,82.0,6633.0
216,,,12829.0,2508.0,household_agent_12,1012.0,41.0,household_agent_0,2037.0,205.0,4545.0
217,,,12830.0,2508.0,generation_agent_0,1013.0,41.0,household_agent_0,3702.0,205.0,6210.0
218,,,13094.0,2526.0,household_agent_5,1005.0,41.0,household_agent_0,1042.0,164.0,3568.0
219,,,13103.0,2526.0,generation_agent_1,1014.0,41.0,household_agent_0,4174.0,246.0,6700.0
220,,,13362.0,2583.0,household_agent_1,1001.0,41.0,household_agent_0,5407.0,328.0,7990.0
221,,,13369.0,2583.0,household_agent_8,1008.0,41.0,household_agent_0,1313.0,123.0,3896.0
222,,,13372.0,2583.0,household_agent_11,1011.0,41.0,household_agent_0,4136.0,123.0,6719.0
223,,,13648.0,2589.0,generation_agent_2,1015.0,41.0,household_agent_0,6782.0,536.0,9371.0
224,,,13909.0,2624.0,household_agent_4,1004.0,41.0,household_agent_0,808.0,246.0,3432.0
225,,,13914.0,2624.0,household_agent_9,1009.0,41.0,household_agent_0,2527.0,41.0,5151.0
226,,,13915.0,2624.0,household_agent_10,1010.0,41.0,household_agent_0,3135.0,164.0,5759.0
227,,,14179.0,2721.0,household_agent_2,1002.0,41.0,household_agent_0,2293.0,164.0,5014.0
228,,,14180.0,2721.0,household_agent_3,1003.0,41.0,household_agent_0,3215.0,82.0,5936.0
229,,,14182.0,2721.0,household_agent_5,1005.0,41.0,household_agent_0,1282.0,123.0,4003.0
230,,,14183.0,2721.0,household_agent_6,1006.0,41.0,household_agent_0,748.0,82.0,3469.0
231,,,14184.0,2721.0,household_agent_7,1007.0,41.0,household_agent_0,1606.0,41.0,4327.0
232,,,14185.0,2721.0,household_agent_8,1008.0,41.0,household_agent_0,1768.0,410.0,4489.0
233,,,14186.0,2721.0,household_agent_9,1009.0,41.0,household_agent_0,2753.0,82.0,5474.0
234,,,14188.0,2721.0,household_agent_11,1011.0,41.0,household_agent_0,3998.0,82.0,6719.0
235,,,14189.0,2721.0,household_agent_12,1012.0,41.0,household_agent_0,1991.0,205.0,4712.0
236,,,14190.0,2721.0,generation_agent_0,1013.0,41.0,household_agent_0,3542.0,164.0,6263.0
237,,,14193.0,2721.0,generation_agent_3,1016.0,41.0,household_agent_0,7536.0,536.0,10257.0
238,,,14456.0,2761.0,household_agent_7,1007.0,41.0,household_agent_0,1981.0,246.0,4742.0
239,,,14996.0,2851.0,household_agent_3,1003.0,41.0,household_agent_0,3711.0,123.0,6562.0
240,,,14999.0,2851.0,household_agent_6,1006.0,41.0,household_agent_0,767.0,123.0,3618.0
241,,,15002.0,2851.0,household_agent_9,1009.0,41.0,household_agent_0,2658.0,41.0,5509.0
242,,,15004.0,2851.0,household_agent_11,1011.0,41.0,household_agent_0,3895.0,536.0,6746.0
243,,,15007.0,2851.0,generation_agent_1,1014.0,41.0,household_agent_0,3899.0,205.0,6750.0
244,,,15270.0,2859.0,household_agent_5,1005.0,41.0,household_agent_0,1144.0,164.0,4003.0
245,,,15274.0,2859.0,household_agent_9,1009.0,41.0,household_agent_0,2735.0,205.0,5594.0
246,,,15275.0,2859.0,household_agent_10,1010.0,41.0,household_agent_0,2979.0,82.0,5838.0
247,,,15539.0,2925.0,household_agent_2,1002.0,41.0,household_agent_0,2192.0,41.0,5117.0
248,,,15550.0,2925.0,generation_agent_0,1013.0,41.0,household_agent_0,3340.0,82.0,6265.0
249,,,15810.0,2963.0,household_agent_1,1001.0,41.0,household_agent_0,5247.0,41.0,8210.0
250,,,15811.0,2963.0,household_agent_2,1002.0,41.0,household_agent_0,2269.0,82.0,5232.0
251,,,15812.0,2963.0,household_agent_3,1003.0,41.0,household_agent_0,3651.0,82.0,6614.0
252,,,15813.0,2963.0,household_agent_4,1004.0,41.0,household_agent_0,678.0,123.0,3641.0
253,,,15815.0,2963.0,household_agent_6,1006.0,41.0,household_agent_0,655.0,41.0,3618.0
254,,,15819.0,2963.0,household_agent_10,1010.0,41.0,household_agent_0,3292.0,246.0,6255.0
255,,,15821.0,2963.0,household_agent_12,1012.0,41.0,household_agent_0,2556.0,123.0,5519.0
256,,,16082.0,3055.0,household_agent_1,1001.0,41.0,household_agent_0,5186.0,536.0,8241.0
257,,,16087.0,3055.0,household_agent_6,1006.0,41.0,household_agent_0,747.0,164.0,3802.0
258,,,16094.0,3055.0,generation_agent_0,1013.0,41.0,household_agent_0,3268.0,41.0,6323.0
259,,,16355.0,3154.0,household_agent_2,1002.0,41.0,household_agent_0,2630.0,82.0,5784.0
260,,,16356.0,3154.0,household_agent_3,1003.0,41.0,household_agent_0,3522.0,536.0,6676.0
261,,,16358.0,3154.0,household_agent_5,1005.0,41.0,household_agent_0,887.0,205.0,4041.0
262,,,16360.0,3154.0,household_agent_7,1007.0,41.0,household_agent_0,2613.0,41.0,5767.0
263,,,16366.0,3154.0,generation_agent_0,1013.0,41.0,household_agent_0,3298.0,123.0,6452.0
264,,,16367.0,3154.0,generation_agent_1,1014.0,41.0,household_agent_0,3645.0,410.0,6799.0
265,,,16629.0,3227.0,household_agent_4,1004.0,41.0,household_agent_0,536.0,82.0,3763.0
266,,,16632.0,3227.0,household_agent_7,1007.0,41.0,household_agent_0,2777.0,82.0,6004.0
267,,,16634.0,3227.0,household_agent_9,1009.0,41.0,household_agent_0,2742.0,410.0,5969.0
268,,,16637.0,3227.0,household_agent_12,1012.0,41.0,household_agent_0,2302.0,123.0,5529.0
269,,,16899.0,3285.0,household_agent_2,1002.0,41.0,household_agent_0,2958.0,123.0,6243.0
