,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 20:11:08.188202,,,,,,,,,
1,Simulation configuration ID,86e87097-d4b9-42d8-bb56-927982109faf,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,99.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,118.0
1,,,0.0,99.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,132.0
2,,,1.0,203.0,generation_agent_1,1014.0,991.0,aggregator_agent,47.0,536.0,250.0
3,,,1.0,203.0,generation_agent_1,1014.0,991.0,aggregator_agent,81.0,455.0,284.0
4,,,357.0,6763.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,6791.0
5,,,357.0,6763.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,6811.0
6,,,35.0,873.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,925.0
7,,,35.0,873.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,955.0
8,,,67.0,1641.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1694.0
9,,,67.0,1641.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,1728.0
10,,,99.0,1885.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1937.0
11,,,99.0,1885.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1970.0
12,,,131.0,2284.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2337.0
13,,,131.0,2284.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,2367.0
14,,,163.0,3211.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,3265.0
15,,,163.0,3211.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,3299.0
16,,,195.0,3497.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3549.0
17,,,195.0,3497.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3579.0
18,,,227.0,3689.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3742.0
19,,,227.0,3689.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3772.0
20,,,259.0,4050.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4103.0
21,,,259.0,4050.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,4133.0
22,,,291.0,5029.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,5081.0
23,,,291.0,5029.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,5113.0
24,,,323.0,5536.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,5590.0
25,,,323.0,5536.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,5623.0
26,,,355.0,6322.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,6373.0
27,,,355.0,6322.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,6403.0
28,,,33.0,873.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,924.0
29,,,33.0,873.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,958.0
30,,,34.0,873.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,940.0
31,,,34.0,873.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,974.0
32,,,65.0,1641.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,1692.0
33,,,65.0,1641.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,1726.0
34,,,66.0,1641.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,1703.0
35,,,66.0,1641.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,1737.0
36,,,97.0,1885.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,1934.0
37,,,97.0,1885.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,1968.0
38,,,98.0,1885.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,1944.0
39,,,98.0,1885.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,1979.0
40,,,129.0,2284.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2336.0
41,,,129.0,2284.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,2370.0
42,,,130.0,2284.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,2352.0
43,,,130.0,2284.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,2386.0
44,,,161.0,3211.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,3261.0
