,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 02:29:14.449545,,,,,,,,,
1,Simulation configuration ID,89f6e678-9ee8-4980-b402-76b71b68f2f4,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,4.0,household_agent_2,1002.0,41.0,control_center_agent,19.0,41.0,23.0
1,,,19.0,884.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,932.0
2,,,20.0,884.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,938.0
3,,,71.0,1211.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1260.0
4,,,72.0,1211.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,1253.0
5,,,123.0,1833.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1881.0
6,,,124.0,1833.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,1876.0
7,,,175.0,2755.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,2810.0
8,,,176.0,2755.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,2798.0
9,,,227.0,3250.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3293.0
10,,,228.0,3250.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,3299.0
11,,,279.0,3359.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3409.0
12,,,280.0,3359.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,3402.0
13,,,331.0,3945.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3995.0
14,,,332.0,3945.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,3990.0
15,,,383.0,4223.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4276.0
16,,,384.0,4223.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,4264.0
17,,,435.0,4836.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4884.0
18,,,436.0,4836.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,4891.0
19,,,487.0,5061.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,5112.0
20,,,488.0,5061.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,5104.0
21,,,539.0,5921.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5967.0
22,,,540.0,5921.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,5962.0
23,,,7.0,884.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,951.0
24,,,8.0,884.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,937.0
25,,,9.0,884.0,household_agent_8,1008.0,41.0,household_agent_1,70.0,41.0,954.0
26,,,10.0,884.0,household_agent_11,1011.0,41.0,household_agent_1,75.0,41.0,959.0
27,,,11.0,884.0,generation_agent_0,1013.0,41.0,household_agent_1,81.0,41.0,965.0
28,,,59.0,1211.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,1268.0
29,,,60.0,1211.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1262.0
30,,,61.0,1211.0,household_agent_8,1008.0,41.0,household_agent_1,68.0,41.0,1279.0
31,,,62.0,1211.0,household_agent_11,1011.0,41.0,household_agent_1,73.0,41.0,1284.0
32,,,63.0,1211.0,generation_agent_0,1013.0,41.0,household_agent_1,79.0,41.0,1290.0
33,,,111.0,1833.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1885.0
34,,,112.0,1833.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,1879.0
35,,,113.0,1833.0,household_agent_8,1008.0,41.0,household_agent_1,63.0,41.0,1896.0
36,,,114.0,1833.0,household_agent_11,1011.0,41.0,household_agent_1,68.0,41.0,1901.0
37,,,115.0,1833.0,generation_agent_0,1013.0,41.0,household_agent_1,74.0,41.0,1907.0
38,,,163.0,2755.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2805.0
39,,,164.0,2755.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,2800.0
40,,,165.0,2755.0,household_agent_8,1008.0,41.0,household_agent_1,56.0,41.0,2811.0
41,,,166.0,2755.0,household_agent_11,1011.0,41.0,household_agent_1,67.0,41.0,2822.0
42,,,167.0,2755.0,generation_agent_0,1013.0,41.0,household_agent_1,78.0,41.0,2833.0
43,,,215.0,3250.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,3303.0
44,,,216.0,3250.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,3297.0
45,,,217.0,3250.0,household_agent_8,1008.0,41.0,household_agent_1,64.0,41.0,3314.0
46,,,218.0,3250.0,household_agent_11,1011.0,41.0,household_agent_1,69.0,41.0,3319.0
47,,,219.0,3250.0,generation_agent_0,1013.0,41.0,household_agent_1,75.0,41.0,3325.0
48,,,267.0,3359.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3406.0
49,,,268.0,3359.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,3403.0
50,,,269.0,3359.0,household_agent_8,1008.0,41.0,household_agent_1,53.0,41.0,3412.0
51,,,270.0,3359.0,household_agent_11,1011.0,41.0,household_agent_1,64.0,41.0,3423.0
52,,,271.0,3359.0,generation_agent_0,1013.0,41.0,household_agent_1,69.0,41.0,3428.0
53,,,319.0,3945.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3992.0
54,,,320.0,3945.0,household_agent_2,1002.0,41.0,household_agent_1,42.0,41.0,3987.0
55,,,321.0,3945.0,household_agent_8,1008.0,41.0,household_agent_1,53.0,41.0,3998.0
56,,,322.0,3945.0,household_agent_11,1011.0,41.0,household_agent_1,58.0,41.0,4003.0
57,,,323.0,3945.0,generation_agent_0,1013.0,41.0,household_agent_1,64.0,41.0,4009.0
58,,,371.0,4223.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4267.0
59,,,372.0,4223.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,4272.0
60,,,373.0,4223.0,household_agent_8,1008.0,41.0,household_agent_1,55.0,41.0,4278.0
61,,,374.0,4223.0,household_agent_11,1011.0,41.0,household_agent_1,60.0,41.0,4283.0
62,,,375.0,4223.0,generation_agent_0,1013.0,41.0,household_agent_1,77.0,41.0,4300.0
63,,,423.0,4836.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4882.0
64,,,424.0,4836.0,household_agent_2,1002.0,41.0,household_agent_1,41.0,41.0,4877.0
65,,,425.0,4836.0,household_agent_8,1008.0,41.0,household_agent_1,52.0,41.0,4888.0
66,,,426.0,4836.0,household_agent_11,1011.0,41.0,household_agent_1,57.0,41.0,4893.0
67,,,427.0,4836.0,generation_agent_0,1013.0,41.0,household_agent_1,63.0,41.0,4899.0
68,,,475.0,5061.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,5116.0
69,,,476.0,5061.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,5110.0
70,,,477.0,5061.0,household_agent_8,1008.0,41.0,household_agent_1,67.0,41.0,5128.0
71,,,478.0,5061.0,household_agent_11,1011.0,41.0,household_agent_1,71.0,41.0,5132.0
72,,,479.0,5061.0,generation_agent_0,1013.0,41.0,household_agent_1,77.0,41.0,5138.0
73,,,527.0,5921.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,5987.0
74,,,528.0,5921.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,5976.0
75,,,529.0,5921.0,household_agent_8,1008.0,41.0,household_agent_1,49.0,41.0,5970.0
76,,,530.0,5921.0,household_agent_11,1011.0,41.0,household_agent_1,71.0,41.0,5992.0
77,,,531.0,5921.0,generation_agent_0,1013.0,41.0,household_agent_1,77.0,41.0,5998.0
78,,,1.0,130.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,171.0
79,,,2.0,130.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,177.0
80,,,3.0,130.0,generation_agent_3,1016.0,41.0,household_agent_2,52.0,41.0,182.0
81,,,4.0,884.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,931.0
82,,,5.0,884.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,927.0
83,,,6.0,884.0,generation_agent_3,1016.0,41.0,household_agent_2,55.0,41.0,939.0
84,,,56.0,1211.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,1259.0
85,,,57.0,1211.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,1264.0
86,,,58.0,1211.0,generation_agent_3,1016.0,41.0,household_agent_2,58.0,41.0,1269.0
87,,,108.0,1833.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,1880.0
88,,,109.0,1833.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,1874.0
89,,,110.0,1833.0,generation_agent_3,1016.0,41.0,household_agent_2,52.0,41.0,1885.0
90,,,160.0,2755.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,2804.0
91,,,161.0,2755.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,2815.0
92,,,162.0,2755.0,generation_agent_3,1016.0,41.0,household_agent_2,42.0,41.0,2797.0
93,,,212.0,3250.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3304.0
94,,,213.0,3250.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,3291.0
95,,,214.0,3250.0,generation_agent_3,1016.0,41.0,household_agent_2,47.0,41.0,3297.0
96,,,264.0,3359.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,3407.0
97,,,265.0,3359.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,3401.0
98,,,266.0,3359.0,generation_agent_3,1016.0,41.0,household_agent_2,53.0,41.0,3412.0
99,,,316.0,3945.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,3994.0
100,,,317.0,3945.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,3990.0
101,,,318.0,3945.0,generation_agent_3,1016.0,41.0,household_agent_2,60.0,41.0,4005.0
102,,,368.0,4223.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,4275.0
