,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,176.0,2044.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,455.0,2145.0
26,,,177.0,2044.0,household_agent_6,1006.0,991.0,household_agent_0,65.0,536.0,2109.0
27,,,177.0,2044.0,household_agent_6,1006.0,991.0,household_agent_0,105.0,455.0,2149.0
28,,,178.0,2044.0,generation_agent_3,1016.0,991.0,household_agent_0,74.0,536.0,2118.0
29,,,178.0,2044.0,generation_agent_3,1016.0,991.0,household_agent_0,172.0,455.0,2216.0
30,,,228.0,2954.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,3023.0
31,,,228.0,2954.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,455.0,3057.0
32,,,229.0,2954.0,household_agent_6,1006.0,991.0,household_agent_0,79.0,536.0,3033.0
33,,,229.0,2954.0,household_agent_6,1006.0,991.0,household_agent_0,130.0,455.0,3084.0
34,,,230.0,2954.0,generation_agent_3,1016.0,991.0,household_agent_0,92.0,536.0,3046.0
35,,,230.0,2954.0,generation_agent_3,1016.0,991.0,household_agent_0,191.0,455.0,3145.0
36,,,39.0,424.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,483.0
37,,,39.0,424.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,524.0
38,,,40.0,424.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,536.0,505.0
39,,,40.0,424.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,455.0,558.0
40,,,41.0,424.0,household_agent_12,1012.0,991.0,household_agent_1,140.0,536.0,564.0
41,,,41.0,424.0,household_agent_12,1012.0,991.0,household_agent_1,184.0,455.0,608.0
42,,,91.0,1179.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,536.0,1257.0
43,,,91.0,1179.0,household_agent_0,1000.0,991.0,household_agent_1,139.0,455.0,1318.0
44,,,92.0,1179.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,1284.0
45,,,92.0,1179.0,household_agent_2,1002.0,991.0,household_agent_1,160.0,455.0,1339.0
46,,,93.0,1179.0,household_agent_12,1012.0,991.0,household_agent_1,104.0,536.0,1283.0
47,,,93.0,1179.0,household_agent_12,1012.0,991.0,household_agent_1,152.0,455.0,1331.0
48,,,143.0,1525.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,1605.0
49,,,143.0,1525.0,household_agent_0,1000.0,991.0,household_agent_1,140.0,455.0,1665.0
50,,,144.0,1525.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,536.0,1642.0
51,,,144.0,1525.0,household_agent_2,1002.0,991.0,household_agent_1,163.0,455.0,1688.0
52,,,145.0,1525.0,household_agent_12,1012.0,991.0,household_agent_1,116.0,536.0,1641.0
53,,,145.0,1525.0,household_agent_12,1012.0,991.0,household_agent_1,164.0,455.0,1689.0
54,,,195.0,2044.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,2098.0
55,,,195.0,2044.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,2137.0
56,,,196.0,2044.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,2109.0
57,,,196.0,2044.0,household_agent_2,1002.0,991.0,household_agent_1,147.0,455.0,2191.0
58,,,197.0,2044.0,household_agent_12,1012.0,991.0,household_agent_1,86.0,536.0,2130.0
59,,,197.0,2044.0,household_agent_12,1012.0,991.0,household_agent_1,129.0,455.0,2173.0
60,,,247.0,2954.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,3016.0
61,,,247.0,2954.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,3053.0
62,,,248.0,2954.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,3027.0
63,,,248.0,2954.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,3064.0
64,,,249.0,2954.0,household_agent_12,1012.0,991.0,household_agent_1,87.0,536.0,3041.0
65,,,249.0,2954.0,household_agent_12,1012.0,991.0,household_agent_1,140.0,455.0,3094.0
66,,,36.0,424.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,536.0,521.0
67,,,36.0,424.0,household_agent_1,1001.0,991.0,household_agent_2,152.0,455.0,576.0
68,,,37.0,424.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,500.0
69,,,37.0,424.0,household_agent_3,1003.0,991.0,household_agent_2,153.0,455.0,577.0
70,,,38.0,424.0,household_agent_12,1012.0,991.0,household_agent_2,86.0,536.0,510.0
71,,,38.0,424.0,household_agent_12,1012.0,991.0,household_agent_2,162.0,455.0,586.0
72,,,88.0,1179.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,1236.0
73,,,88.0,1179.0,household_agent_1,1001.0,991.0,household_agent_2,153.0,455.0,1332.0
74,,,89.0,1179.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,1261.0
75,,,89.0,1179.0,household_agent_3,1003.0,991.0,household_agent_2,151.0,455.0,1330.0
76,,,90.0,1179.0,household_agent_12,1012.0,991.0,household_agent_2,101.0,536.0,1280.0
77,,,90.0,1179.0,household_agent_12,1012.0,991.0,household_agent_2,171.0,455.0,1350.0
78,,,140.0,1525.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,1584.0
79,,,140.0,1525.0,household_agent_1,1001.0,991.0,household_agent_2,149.0,455.0,1674.0
80,,,141.0,1525.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,1599.0
81,,,141.0,1525.0,household_agent_3,1003.0,991.0,household_agent_2,160.0,455.0,1685.0
82,,,142.0,1525.0,household_agent_12,1012.0,991.0,household_agent_2,101.0,536.0,1626.0
83,,,142.0,1525.0,household_agent_12,1012.0,991.0,household_agent_2,170.0,455.0,1695.0
84,,,192.0,2044.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,536.0,2139.0
85,,,192.0,2044.0,household_agent_1,1001.0,991.0,household_agent_2,135.0,455.0,2179.0
86,,,193.0,2044.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,536.0,2136.0
87,,,193.0,2044.0,household_agent_3,1003.0,991.0,household_agent_2,181.0,455.0,2225.0
88,,,194.0,2044.0,household_agent_12,1012.0,991.0,household_agent_2,98.0,536.0,2142.0
89,,,194.0,2044.0,household_agent_12,1012.0,991.0,household_agent_2,193.0,455.0,2237.0
90,,,244.0,2954.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,3009.0
91,,,244.0,2954.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,455.0,3060.0
92,,,245.0,2954.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,3029.0
93,,,245.0,2954.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,3072.0
94,,,246.0,2954.0,household_agent_12,1012.0,991.0,household_agent_2,96.0,536.0,3050.0
95,,,246.0,2954.0,household_agent_12,1012.0,991.0,household_agent_2,143.0,455.0,3097.0
96,,,18.0,424.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,475.0
97,,,18.0,424.0,household_agent_2,1002.0,991.0,household_agent_3,133.0,455.0,557.0
98,,,19.0,424.0,household_agent_4,1004.0,991.0,household_agent_3,82.0,536.0,506.0
99,,,19.0,424.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,455.0,544.0
100,,,70.0,1179.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,1238.0
101,,,70.0,1179.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,1286.0
102,,,71.0,1179.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,536.0,1264.0
103,,,71.0,1179.0,household_agent_4,1004.0,991.0,household_agent_3,158.0,455.0,1337.0
104,,,122.0,1525.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,1583.0
105,,,122.0,1525.0,household_agent_2,1002.0,991.0,household_agent_3,118.0,455.0,1643.0
106,,,123.0,1525.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,1595.0
107,,,123.0,1525.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,1641.0
108,,,174.0,2044.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,2101.0
109,,,174.0,2044.0,household_agent_2,1002.0,991.0,household_agent_3,127.0,455.0,2171.0
110,,,175.0,2044.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,2113.0
111,,,175.0,2044.0,household_agent_4,1004.0,991.0,household_agent_3,133.0,455.0,2177.0
112,,,226.0,2954.0,household_agent_2,1002.0,991.0,household_agent_3,69.0,536.0,3023.0
113,,,226.0,2954.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,455.0,3062.0
114,,,227.0,2954.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,3027.0
115,,,227.0,2954.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,3070.0
116,,,8.0,424.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,477.0
117,,,8.0,424.0,household_agent_3,1003.0,991.0,household_agent_4,113.0,455.0,537.0
118,,,9.0,424.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,536.0,520.0
119,,,9.0,424.0,household_agent_5,1005.0,991.0,household_agent_4,141.0,455.0,565.0
120,,,60.0,1179.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,1228.0
121,,,60.0,1179.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,455.0,1285.0
122,,,61.0,1179.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,536.0,1280.0
123,,,61.0,1179.0,household_agent_5,1005.0,991.0,household_agent_4,163.0,455.0,1342.0
124,,,112.0,1525.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,1575.0
125,,,112.0,1525.0,household_agent_3,1003.0,991.0,household_agent_4,109.0,455.0,1634.0
126,,,113.0,1525.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,1593.0
127,,,113.0,1525.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,1639.0
128,,,164.0,2044.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,2104.0
129,,,164.0,2044.0,household_agent_3,1003.0,991.0,household_agent_4,109.0,455.0,2153.0
130,,,165.0,2044.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,2112.0
131,,,165.0,2044.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,2161.0
132,,,216.0,2954.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,3003.0
133,,,216.0,2954.0,household_agent_3,1003.0,991.0,household_agent_4,126.0,455.0,3080.0
134,,,217.0,2954.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,3031.0
135,,,217.0,2954.0,household_agent_5,1005.0,991.0,household_agent_4,136.0,455.0,3090.0
136,,,2.0,1061.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,1110.0
137,,,2.0,1061.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,1144.0
138,,,3.0,1061.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,1121.0
139,,,3.0,1061.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,1155.0
140,,,4.0,1061.0,household_agent_9,1009.0,991.0,household_agent_5,71.0,536.0,1132.0
141,,,4.0,1061.0,household_agent_9,1009.0,991.0,household_agent_5,105.0,455.0,1166.0
142,,,5.0,424.0,household_agent_4,1004.0,991.0,household_agent_5,75.0,536.0,499.0
143,,,5.0,424.0,household_agent_4,1004.0,991.0,household_agent_5,123.0,455.0,547.0
144,,,6.0,424.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,500.0
145,,,6.0,424.0,household_agent_6,1006.0,991.0,household_agent_5,150.0,455.0,574.0
146,,,7.0,424.0,household_agent_9,1009.0,991.0,household_agent_5,87.0,536.0,511.0
147,,,7.0,424.0,household_agent_9,1009.0,991.0,household_agent_5,144.0,455.0,568.0
148,,,57.0,1179.0,household_agent_4,1004.0,991.0,household_agent_5,64.0,536.0,1243.0
149,,,57.0,1179.0,household_agent_4,1004.0,991.0,household_agent_5,138.0,455.0,1317.0
150,,,58.0,1179.0,household_agent_6,1006.0,991.0,household_agent_5,77.0,536.0,1256.0
151,,,58.0,1179.0,household_agent_6,1006.0,991.0,household_agent_5,169.0,455.0,1348.0
152,,,59.0,1179.0,household_agent_9,1009.0,991.0,household_agent_5,83.0,536.0,1262.0
153,,,59.0,1179.0,household_agent_9,1009.0,991.0,household_agent_5,132.0,455.0,1311.0
154,,,109.0,1525.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,1577.0
155,,,109.0,1525.0,household_agent_4,1004.0,991.0,household_agent_5,131.0,455.0,1656.0
156,,,110.0,1525.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,1590.0
157,,,110.0,1525.0,household_agent_6,1006.0,991.0,household_agent_5,136.0,455.0,1661.0
158,,,111.0,1525.0,household_agent_9,1009.0,991.0,household_agent_5,89.0,536.0,1614.0
159,,,111.0,1525.0,household_agent_9,1009.0,991.0,household_agent_5,147.0,455.0,1672.0
160,,,161.0,2044.0,household_agent_4,1004.0,991.0,household_agent_5,66.0,536.0,2110.0
161,,,161.0,2044.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,2144.0
162,,,162.0,2044.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,2118.0
163,,,162.0,2044.0,household_agent_6,1006.0,991.0,household_agent_5,148.0,455.0,2192.0
164,,,163.0,2044.0,household_agent_9,1009.0,991.0,household_agent_5,124.0,536.0,2168.0
165,,,163.0,2044.0,household_agent_9,1009.0,991.0,household_agent_5,180.0,455.0,2224.0
166,,,213.0,2954.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,3009.0
167,,,213.0,2954.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,455.0,3055.0
168,,,214.0,2954.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,3022.0
169,,,214.0,2954.0,household_agent_6,1006.0,991.0,household_agent_5,129.0,455.0,3083.0
170,,,215.0,2954.0,household_agent_9,1009.0,991.0,household_agent_5,83.0,536.0,3037.0
171,,,215.0,2954.0,household_agent_9,1009.0,991.0,household_agent_5,131.0,455.0,3085.0
172,,,265.0,2233.0,aggregator_agent,1019.0,991.0,household_agent_5,49.0,536.0,2282.0
173,,,265.0,2233.0,aggregator_agent,1019.0,991.0,household_agent_5,83.0,455.0,2316.0
174,,,10.0,424.0,household_agent_0,1000.0,991.0,household_agent_6,55.0,536.0,479.0
175,,,10.0,424.0,household_agent_0,1000.0,991.0,household_agent_6,102.0,455.0,526.0
176,,,11.0,424.0,household_agent_5,1005.0,991.0,household_agent_6,95.0,536.0,519.0
177,,,11.0,424.0,household_agent_5,1005.0,991.0,household_agent_6,163.0,455.0,587.0
178,,,12.0,424.0,household_agent_7,1007.0,991.0,household_agent_6,71.0,536.0,495.0
179,,,12.0,424.0,household_agent_7,1007.0,991.0,household_agent_6,109.0,455.0,533.0
180,,,13.0,424.0,generation_agent_3,1016.0,991.0,household_agent_6,115.0,536.0,539.0
181,,,13.0,424.0,generation_agent_3,1016.0,991.0,household_agent_6,155.0,455.0,579.0
182,,,62.0,1179.0,household_agent_0,1000.0,991.0,household_agent_6,64.0,536.0,1243.0
183,,,62.0,1179.0,household_agent_0,1000.0,991.0,household_agent_6,112.0,455.0,1291.0
184,,,63.0,1179.0,household_agent_5,1005.0,991.0,household_agent_6,137.0,536.0,1316.0
185,,,63.0,1179.0,household_agent_5,1005.0,991.0,household_agent_6,184.0,455.0,1363.0
186,,,64.0,1179.0,household_agent_7,1007.0,991.0,household_agent_6,81.0,536.0,1260.0
187,,,64.0,1179.0,household_agent_7,1007.0,991.0,household_agent_6,153.0,455.0,1332.0
188,,,65.0,1179.0,generation_agent_3,1016.0,991.0,household_agent_6,147.0,536.0,1326.0
189,,,65.0,1179.0,generation_agent_3,1016.0,991.0,household_agent_6,187.0,455.0,1366.0
190,,,114.0,1525.0,household_agent_0,1000.0,991.0,household_agent_6,67.0,536.0,1592.0
191,,,114.0,1525.0,household_agent_0,1000.0,991.0,household_agent_6,131.0,455.0,1656.0
192,,,115.0,1525.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,1612.0
193,,,115.0,1525.0,household_agent_5,1005.0,991.0,household_agent_6,139.0,455.0,1664.0
194,,,116.0,1525.0,household_agent_7,1007.0,991.0,household_agent_6,89.0,536.0,1614.0
195,,,116.0,1525.0,household_agent_7,1007.0,991.0,household_agent_6,142.0,455.0,1667.0
196,,,117.0,1525.0,generation_agent_3,1016.0,991.0,household_agent_6,109.0,536.0,1634.0
197,,,117.0,1525.0,generation_agent_3,1016.0,991.0,household_agent_6,175.0,455.0,1700.0
198,,,166.0,2044.0,household_agent_0,1000.0,991.0,household_agent_6,72.0,536.0,2116.0
199,,,166.0,2044.0,household_agent_0,1000.0,991.0,household_agent_6,158.0,455.0,2202.0
200,,,167.0,2044.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,536.0,2136.0
201,,,167.0,2044.0,household_agent_5,1005.0,991.0,household_agent_6,159.0,455.0,2203.0
202,,,168.0,2044.0,household_agent_7,1007.0,991.0,household_agent_6,107.0,536.0,2151.0
203,,,168.0,2044.0,household_agent_7,1007.0,991.0,household_agent_6,149.0,455.0,2193.0
204,,,169.0,2044.0,generation_agent_3,1016.0,991.0,household_agent_6,126.0,536.0,2170.0
205,,,169.0,2044.0,generation_agent_3,1016.0,991.0,household_agent_6,171.0,455.0,2215.0
206,,,218.0,2954.0,household_agent_0,1000.0,991.0,household_agent_6,65.0,536.0,3019.0
207,,,218.0,2954.0,household_agent_0,1000.0,991.0,household_agent_6,133.0,455.0,3087.0
208,,,219.0,2954.0,household_agent_5,1005.0,991.0,household_agent_6,91.0,536.0,3045.0
209,,,219.0,2954.0,household_agent_5,1005.0,991.0,household_agent_6,154.0,455.0,3108.0
210,,,220.0,2954.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,536.0,3054.0
211,,,220.0,2954.0,household_agent_7,1007.0,991.0,household_agent_6,174.0,455.0,3128.0
212,,,221.0,2954.0,generation_agent_3,1016.0,991.0,household_agent_6,124.0,536.0,3078.0
213,,,221.0,2954.0,generation_agent_3,1016.0,991.0,household_agent_6,168.0,455.0,3122.0
214,,,23.0,424.0,household_agent_6,1006.0,991.0,household_agent_7,89.0,536.0,513.0
215,,,23.0,424.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,455.0,546.0
216,,,24.0,424.0,household_agent_8,1008.0,991.0,household_agent_7,112.0,536.0,536.0
217,,,24.0,424.0,household_agent_8,1008.0,991.0,household_agent_7,154.0,455.0,578.0
218,,,25.0,424.0,generation_agent_1,1014.0,991.0,household_agent_7,135.0,536.0,559.0
219,,,25.0,424.0,generation_agent_1,1014.0,991.0,household_agent_7,176.0,455.0,600.0
220,,,75.0,1179.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,536.0,1283.0
221,,,75.0,1179.0,household_agent_6,1006.0,991.0,household_agent_7,165.0,455.0,1344.0
222,,,76.0,1179.0,household_agent_8,1008.0,991.0,household_agent_7,116.0,536.0,1295.0
223,,,76.0,1179.0,household_agent_8,1008.0,991.0,household_agent_7,183.0,455.0,1362.0
224,,,77.0,1179.0,generation_agent_1,1014.0,991.0,household_agent_7,123.0,536.0,1302.0
225,,,77.0,1179.0,generation_agent_1,1014.0,991.0,household_agent_7,190.0,455.0,1369.0
226,,,127.0,1525.0,household_agent_6,1006.0,991.0,household_agent_7,106.0,536.0,1631.0
227,,,127.0,1525.0,household_agent_6,1006.0,991.0,household_agent_7,161.0,455.0,1686.0
228,,,128.0,1525.0,household_agent_8,1008.0,991.0,household_agent_7,118.0,536.0,1643.0
229,,,128.0,1525.0,household_agent_8,1008.0,991.0,household_agent_7,168.0,455.0,1693.0
230,,,129.0,1525.0,generation_agent_1,1014.0,991.0,household_agent_7,124.0,536.0,1649.0
231,,,129.0,1525.0,generation_agent_1,1014.0,991.0,household_agent_7,180.0,455.0,1705.0
232,,,179.0,2044.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,2128.0
233,,,179.0,2044.0,household_agent_6,1006.0,991.0,household_agent_7,142.0,455.0,2186.0
234,,,180.0,2044.0,household_agent_8,1008.0,991.0,household_agent_7,111.0,536.0,2155.0
235,,,180.0,2044.0,household_agent_8,1008.0,991.0,household_agent_7,153.0,455.0,2197.0
236,,,181.0,2044.0,generation_agent_1,1014.0,991.0,household_agent_7,121.0,536.0,2165.0
237,,,181.0,2044.0,generation_agent_1,1014.0,991.0,household_agent_7,169.0,455.0,2213.0
238,,,231.0,2954.0,household_agent_6,1006.0,991.0,household_agent_7,98.0,536.0,3052.0
239,,,231.0,2954.0,household_agent_6,1006.0,991.0,household_agent_7,145.0,455.0,3099.0
240,,,232.0,2954.0,household_agent_8,1008.0,991.0,household_agent_7,108.0,536.0,3062.0
241,,,232.0,2954.0,household_agent_8,1008.0,991.0,household_agent_7,155.0,455.0,3109.0
242,,,233.0,2954.0,generation_agent_1,1014.0,991.0,household_agent_7,171.0,536.0,3125.0
243,,,233.0,2954.0,generation_agent_1,1014.0,991.0,household_agent_7,202.0,455.0,3156.0
244,,,30.0,424.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,536.0,504.0
245,,,30.0,424.0,household_agent_7,1007.0,991.0,household_agent_8,142.0,455.0,566.0
246,,,31.0,424.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,536.0,519.0
247,,,31.0,424.0,household_agent_9,1009.0,991.0,household_agent_8,145.0,455.0,569.0
248,,,32.0,424.0,household_agent_10,1010.0,991.0,household_agent_8,162.0,536.0,586.0
249,,,32.0,424.0,household_agent_10,1010.0,991.0,household_agent_8,209.0,455.0,633.0
250,,,82.0,1179.0,household_agent_7,1007.0,991.0,household_agent_8,71.0,536.0,1250.0
251,,,82.0,1179.0,household_agent_7,1007.0,991.0,household_agent_8,157.0,455.0,1336.0
252,,,83.0,1179.0,household_agent_9,1009.0,991.0,household_agent_8,84.0,536.0,1263.0
253,,,83.0,1179.0,household_agent_9,1009.0,991.0,household_agent_8,159.0,455.0,1338.0
254,,,84.0,1179.0,household_agent_10,1010.0,991.0,household_agent_8,174.0,536.0,1353.0
255,,,84.0,1179.0,household_agent_10,1010.0,991.0,household_agent_8,208.0,455.0,1387.0
256,,,134.0,1525.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,1589.0
257,,,134.0,1525.0,household_agent_7,1007.0,991.0,household_agent_8,154.0,455.0,1679.0
258,,,135.0,1525.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,1601.0
259,,,135.0,1525.0,household_agent_9,1009.0,991.0,household_agent_8,144.0,455.0,1669.0
260,,,136.0,1525.0,household_agent_10,1010.0,991.0,household_agent_8,132.0,536.0,1657.0
261,,,136.0,1525.0,household_agent_10,1010.0,991.0,household_agent_8,186.0,455.0,1711.0
262,,,186.0,2044.0,household_agent_7,1007.0,991.0,household_agent_8,65.0,536.0,2109.0
263,,,186.0,2044.0,household_agent_7,1007.0,991.0,household_agent_8,147.0,455.0,2191.0
264,,,187.0,2044.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,536.0,2137.0
265,,,187.0,2044.0,household_agent_9,1009.0,991.0,household_agent_8,145.0,455.0,2189.0
266,,,188.0,2044.0,household_agent_10,1010.0,991.0,household_agent_8,161.0,536.0,2205.0
267,,,188.0,2044.0,household_agent_10,1010.0,991.0,household_agent_8,203.0,455.0,2247.0
268,,,238.0,2954.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,3016.0
269,,,238.0,2954.0,household_agent_7,1007.0,991.0,household_agent_8,129.0,455.0,3083.0
270,,,239.0,2954.0,household_agent_9,1009.0,991.0,household_agent_8,98.0,536.0,3052.0
271,,,239.0,2954.0,household_agent_9,1009.0,991.0,household_agent_8,146.0,455.0,3100.0
272,,,240.0,2954.0,household_agent_10,1010.0,991.0,household_agent_8,162.0,536.0,3116.0
273,,,240.0,2954.0,household_agent_10,1010.0,991.0,household_agent_8,196.0,455.0,3150.0
274,,,14.0,424.0,household_agent_5,1005.0,991.0,household_agent_9,115.0,536.0,539.0
275,,,14.0,424.0,household_agent_5,1005.0,991.0,household_agent_9,164.0,455.0,588.0
