,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,307.0,855.0,household_agent_3,1003.0,41.0,household_agent_0,45.0,41.0,900.0
20,,,308.0,855.0,household_agent_4,1004.0,41.0,household_agent_0,84.0,41.0,939.0
21,,,309.0,855.0,household_agent_5,1005.0,41.0,household_agent_0,66.0,41.0,921.0
22,,,310.0,855.0,household_agent_6,1006.0,41.0,household_agent_0,78.0,41.0,933.0
23,,,311.0,855.0,household_agent_7,1007.0,41.0,household_agent_0,78.0,41.0,933.0
24,,,312.0,855.0,household_agent_8,1008.0,41.0,household_agent_0,103.0,41.0,958.0
25,,,313.0,855.0,household_agent_9,1009.0,41.0,household_agent_0,94.0,41.0,949.0
26,,,314.0,855.0,household_agent_10,1010.0,41.0,household_agent_0,155.0,41.0,1010.0
27,,,315.0,855.0,household_agent_11,1011.0,41.0,household_agent_0,137.0,41.0,992.0
28,,,316.0,855.0,household_agent_12,1012.0,41.0,household_agent_0,127.0,41.0,982.0
29,,,317.0,855.0,generation_agent_0,1013.0,41.0,household_agent_0,156.0,41.0,1011.0
30,,,318.0,855.0,generation_agent_1,1014.0,41.0,household_agent_0,158.0,41.0,1013.0
31,,,319.0,855.0,generation_agent_2,1015.0,41.0,household_agent_0,207.0,41.0,1062.0
32,,,320.0,855.0,generation_agent_3,1016.0,41.0,household_agent_0,159.0,41.0,1014.0
33,,,577.0,1685.0,household_agent_1,1001.0,41.0,household_agent_0,232.0,41.0,1917.0
34,,,578.0,1685.0,household_agent_2,1002.0,41.0,household_agent_0,76.0,41.0,1761.0
35,,,579.0,1685.0,household_agent_3,1003.0,41.0,household_agent_0,74.0,41.0,1759.0
36,,,580.0,1685.0,household_agent_4,1004.0,41.0,household_agent_0,75.0,41.0,1760.0
37,,,581.0,1685.0,household_agent_5,1005.0,41.0,household_agent_0,161.0,41.0,1846.0
38,,,582.0,1685.0,household_agent_6,1006.0,41.0,household_agent_0,99.0,41.0,1784.0
39,,,583.0,1685.0,household_agent_7,1007.0,41.0,household_agent_0,79.0,41.0,1764.0
40,,,584.0,1685.0,household_agent_8,1008.0,41.0,household_agent_0,85.0,41.0,1770.0
41,,,585.0,1685.0,household_agent_9,1009.0,41.0,household_agent_0,104.0,41.0,1789.0
42,,,586.0,1685.0,household_agent_10,1010.0,41.0,household_agent_0,138.0,41.0,1823.0
43,,,587.0,1685.0,household_agent_11,1011.0,41.0,household_agent_0,110.0,41.0,1795.0
44,,,588.0,1685.0,household_agent_12,1012.0,41.0,household_agent_0,110.0,41.0,1795.0
45,,,589.0,1685.0,generation_agent_0,1013.0,41.0,household_agent_0,123.0,41.0,1808.0
46,,,590.0,1685.0,generation_agent_1,1014.0,41.0,household_agent_0,130.0,41.0,1815.0
47,,,591.0,1685.0,generation_agent_2,1015.0,41.0,household_agent_0,210.0,41.0,1895.0
48,,,592.0,1685.0,generation_agent_3,1016.0,41.0,household_agent_0,186.0,41.0,1871.0
49,,,849.0,2292.0,household_agent_1,1001.0,41.0,household_agent_0,224.0,41.0,2516.0
50,,,850.0,2292.0,household_agent_2,1002.0,41.0,household_agent_0,86.0,41.0,2378.0
51,,,851.0,2292.0,household_agent_3,1003.0,41.0,household_agent_0,111.0,41.0,2403.0
52,,,852.0,2292.0,household_agent_4,1004.0,41.0,household_agent_0,90.0,41.0,2382.0
53,,,853.0,2292.0,household_agent_5,1005.0,41.0,household_agent_0,91.0,41.0,2383.0
54,,,854.0,2292.0,household_agent_6,1006.0,41.0,household_agent_0,96.0,41.0,2388.0
55,,,855.0,2292.0,household_agent_7,1007.0,41.0,household_agent_0,108.0,41.0,2400.0
56,,,856.0,2292.0,household_agent_8,1008.0,41.0,household_agent_0,111.0,41.0,2403.0
57,,,857.0,2292.0,household_agent_9,1009.0,41.0,household_agent_0,76.0,41.0,2368.0
58,,,858.0,2292.0,household_agent_10,1010.0,41.0,household_agent_0,122.0,41.0,2414.0
59,,,859.0,2292.0,household_agent_11,1011.0,41.0,household_agent_0,129.0,41.0,2421.0
60,,,860.0,2292.0,household_agent_12,1012.0,41.0,household_agent_0,146.0,41.0,2438.0
61,,,861.0,2292.0,generation_agent_0,1013.0,41.0,household_agent_0,152.0,41.0,2444.0
62,,,862.0,2292.0,generation_agent_1,1014.0,41.0,household_agent_0,140.0,41.0,2432.0
63,,,863.0,2292.0,generation_agent_2,1015.0,41.0,household_agent_0,198.0,41.0,2490.0
64,,,864.0,2292.0,generation_agent_3,1016.0,41.0,household_agent_0,148.0,41.0,2440.0
65,,,1121.0,3139.0,household_agent_1,1001.0,41.0,household_agent_0,231.0,41.0,3370.0
66,,,1122.0,3139.0,household_agent_2,1002.0,41.0,household_agent_0,62.0,41.0,3201.0
67,,,1123.0,3139.0,household_agent_3,1003.0,41.0,household_agent_0,79.0,41.0,3218.0
68,,,1124.0,3139.0,household_agent_4,1004.0,41.0,household_agent_0,115.0,41.0,3254.0
69,,,1125.0,3139.0,household_agent_5,1005.0,41.0,household_agent_0,66.0,41.0,3205.0
70,,,1126.0,3139.0,household_agent_6,1006.0,41.0,household_agent_0,84.0,41.0,3223.0
71,,,1127.0,3139.0,household_agent_7,1007.0,41.0,household_agent_0,120.0,41.0,3259.0
72,,,1128.0,3139.0,household_agent_8,1008.0,41.0,household_agent_0,103.0,41.0,3242.0
73,,,1129.0,3139.0,household_agent_9,1009.0,41.0,household_agent_0,102.0,41.0,3241.0
74,,,1130.0,3139.0,household_agent_10,1010.0,41.0,household_agent_0,107.0,41.0,3246.0
75,,,1131.0,3139.0,household_agent_11,1011.0,41.0,household_agent_0,121.0,41.0,3260.0
76,,,1132.0,3139.0,household_agent_12,1012.0,41.0,household_agent_0,140.0,41.0,3279.0
77,,,1133.0,3139.0,generation_agent_0,1013.0,41.0,household_agent_0,133.0,41.0,3272.0
78,,,1134.0,3139.0,generation_agent_1,1014.0,41.0,household_agent_0,159.0,41.0,3298.0
79,,,1135.0,3139.0,generation_agent_2,1015.0,41.0,household_agent_0,193.0,41.0,3332.0
80,,,1136.0,3139.0,generation_agent_3,1016.0,41.0,household_agent_0,183.0,41.0,3322.0
81,,,1393.0,3427.0,household_agent_1,1001.0,41.0,household_agent_0,225.0,41.0,3652.0
82,,,1394.0,3427.0,household_agent_2,1002.0,41.0,household_agent_0,47.0,41.0,3474.0
83,,,1395.0,3427.0,household_agent_3,1003.0,41.0,household_agent_0,157.0,41.0,3584.0
84,,,1396.0,3427.0,household_agent_4,1004.0,41.0,household_agent_0,103.0,41.0,3530.0
85,,,1397.0,3427.0,household_agent_5,1005.0,41.0,household_agent_0,77.0,41.0,3504.0
86,,,1398.0,3427.0,household_agent_6,1006.0,41.0,household_agent_0,110.0,41.0,3537.0
87,,,1399.0,3427.0,household_agent_7,1007.0,41.0,household_agent_0,96.0,41.0,3523.0
88,,,1400.0,3427.0,household_agent_8,1008.0,41.0,household_agent_0,132.0,41.0,3559.0
89,,,1401.0,3427.0,household_agent_9,1009.0,41.0,household_agent_0,107.0,41.0,3534.0
90,,,1402.0,3427.0,household_agent_10,1010.0,41.0,household_agent_0,118.0,41.0,3545.0
91,,,1403.0,3427.0,household_agent_11,1011.0,41.0,household_agent_0,175.0,41.0,3602.0
92,,,1404.0,3427.0,household_agent_12,1012.0,41.0,household_agent_0,130.0,41.0,3557.0
93,,,1405.0,3427.0,generation_agent_0,1013.0,41.0,household_agent_0,126.0,41.0,3553.0
94,,,1406.0,3427.0,generation_agent_1,1014.0,41.0,household_agent_0,129.0,41.0,3556.0
95,,,1407.0,3427.0,generation_agent_2,1015.0,41.0,household_agent_0,210.0,41.0,3637.0
96,,,1408.0,3427.0,generation_agent_3,1016.0,41.0,household_agent_0,147.0,41.0,3574.0
97,,,1665.0,4216.0,household_agent_1,1001.0,41.0,household_agent_0,237.0,41.0,4453.0
98,,,1666.0,4216.0,household_agent_2,1002.0,41.0,household_agent_0,74.0,41.0,4290.0
99,,,1667.0,4216.0,household_agent_3,1003.0,41.0,household_agent_0,63.0,41.0,4279.0
100,,,1668.0,4216.0,household_agent_4,1004.0,41.0,household_agent_0,130.0,41.0,4346.0
101,,,1669.0,4216.0,household_agent_5,1005.0,41.0,household_agent_0,93.0,41.0,4309.0
102,,,1670.0,4216.0,household_agent_6,1006.0,41.0,household_agent_0,102.0,41.0,4318.0
103,,,1671.0,4216.0,household_agent_7,1007.0,41.0,household_agent_0,80.0,41.0,4296.0
104,,,1672.0,4216.0,household_agent_8,1008.0,41.0,household_agent_0,121.0,41.0,4337.0
105,,,1673.0,4216.0,household_agent_9,1009.0,41.0,household_agent_0,89.0,41.0,4305.0
106,,,1674.0,4216.0,household_agent_10,1010.0,41.0,household_agent_0,121.0,41.0,4337.0
107,,,1675.0,4216.0,household_agent_11,1011.0,41.0,household_agent_0,130.0,41.0,4346.0
108,,,1676.0,4216.0,household_agent_12,1012.0,41.0,household_agent_0,132.0,41.0,4348.0
109,,,1677.0,4216.0,generation_agent_0,1013.0,41.0,household_agent_0,163.0,41.0,4379.0
110,,,1678.0,4216.0,generation_agent_1,1014.0,41.0,household_agent_0,144.0,41.0,4360.0
111,,,1679.0,4216.0,generation_agent_2,1015.0,41.0,household_agent_0,201.0,41.0,4417.0
112,,,1680.0,4216.0,generation_agent_3,1016.0,41.0,household_agent_0,184.0,41.0,4400.0
113,,,1937.0,5194.0,household_agent_1,1001.0,41.0,household_agent_0,230.0,41.0,5424.0
114,,,1938.0,5194.0,household_agent_2,1002.0,41.0,household_agent_0,98.0,41.0,5292.0
115,,,1939.0,5194.0,household_agent_3,1003.0,41.0,household_agent_0,124.0,41.0,5318.0
116,,,1940.0,5194.0,household_agent_4,1004.0,41.0,household_agent_0,110.0,41.0,5304.0
117,,,1941.0,5194.0,household_agent_5,1005.0,41.0,household_agent_0,73.0,41.0,5267.0
118,,,1942.0,5194.0,household_agent_6,1006.0,41.0,household_agent_0,99.0,41.0,5293.0
119,,,1943.0,5194.0,household_agent_7,1007.0,41.0,household_agent_0,116.0,41.0,5310.0
120,,,1944.0,5194.0,household_agent_8,1008.0,41.0,household_agent_0,129.0,41.0,5323.0
121,,,1945.0,5194.0,household_agent_9,1009.0,41.0,household_agent_0,125.0,41.0,5319.0
122,,,1946.0,5194.0,household_agent_10,1010.0,41.0,household_agent_0,138.0,41.0,5332.0
123,,,1947.0,5194.0,household_agent_11,1011.0,41.0,household_agent_0,129.0,41.0,5323.0
124,,,1948.0,5194.0,household_agent_12,1012.0,41.0,household_agent_0,127.0,41.0,5321.0
125,,,1949.0,5194.0,generation_agent_0,1013.0,41.0,household_agent_0,158.0,41.0,5352.0
126,,,1950.0,5194.0,generation_agent_1,1014.0,41.0,household_agent_0,147.0,41.0,5341.0
127,,,1951.0,5194.0,generation_agent_2,1015.0,41.0,household_agent_0,213.0,41.0,5407.0
128,,,1952.0,5194.0,generation_agent_3,1016.0,41.0,household_agent_0,168.0,41.0,5362.0
129,,,2209.0,5470.0,household_agent_1,1001.0,41.0,household_agent_0,235.0,41.0,5705.0
130,,,2210.0,5470.0,household_agent_2,1002.0,41.0,household_agent_0,109.0,41.0,5579.0
131,,,2211.0,5470.0,household_agent_3,1003.0,41.0,household_agent_0,121.0,41.0,5591.0
132,,,2212.0,5470.0,household_agent_4,1004.0,41.0,household_agent_0,91.0,41.0,5561.0
133,,,2213.0,5470.0,household_agent_5,1005.0,41.0,household_agent_0,77.0,41.0,5547.0
134,,,2214.0,5470.0,household_agent_6,1006.0,41.0,household_agent_0,133.0,41.0,5603.0
135,,,2215.0,5470.0,household_agent_7,1007.0,41.0,household_agent_0,89.0,41.0,5559.0
136,,,2216.0,5470.0,household_agent_8,1008.0,41.0,household_agent_0,128.0,41.0,5598.0
137,,,2217.0,5470.0,household_agent_9,1009.0,41.0,household_agent_0,103.0,41.0,5573.0
138,,,2218.0,5470.0,household_agent_10,1010.0,41.0,household_agent_0,140.0,41.0,5610.0
139,,,2219.0,5470.0,household_agent_11,1011.0,41.0,household_agent_0,109.0,41.0,5579.0
140,,,2220.0,5470.0,household_agent_12,1012.0,41.0,household_agent_0,85.0,41.0,5555.0
141,,,2221.0,5470.0,generation_agent_0,1013.0,41.0,household_agent_0,147.0,41.0,5617.0
142,,,2222.0,5470.0,generation_agent_1,1014.0,41.0,household_agent_0,144.0,41.0,5614.0
143,,,2223.0,5470.0,generation_agent_2,1015.0,41.0,household_agent_0,215.0,41.0,5685.0
144,,,2224.0,5470.0,generation_agent_3,1016.0,41.0,household_agent_0,195.0,41.0,5665.0
145,,,2481.0,5829.0,household_agent_1,1001.0,41.0,household_agent_0,214.0,41.0,6043.0
146,,,2482.0,5829.0,household_agent_2,1002.0,41.0,household_agent_0,68.0,41.0,5897.0
147,,,2483.0,5829.0,household_agent_3,1003.0,41.0,household_agent_0,56.0,41.0,5885.0
148,,,2484.0,5829.0,household_agent_4,1004.0,41.0,household_agent_0,65.0,41.0,5894.0
149,,,2485.0,5829.0,household_agent_5,1005.0,41.0,household_agent_0,106.0,41.0,5935.0
150,,,2486.0,5829.0,household_agent_6,1006.0,41.0,household_agent_0,81.0,41.0,5910.0
151,,,2487.0,5829.0,household_agent_7,1007.0,41.0,household_agent_0,116.0,41.0,5945.0
152,,,2488.0,5829.0,household_agent_8,1008.0,41.0,household_agent_0,102.0,41.0,5931.0
153,,,2489.0,5829.0,household_agent_9,1009.0,41.0,household_agent_0,123.0,41.0,5952.0
154,,,2490.0,5829.0,household_agent_10,1010.0,41.0,household_agent_0,99.0,41.0,5928.0
155,,,2491.0,5829.0,household_agent_11,1011.0,41.0,household_agent_0,114.0,41.0,5943.0
156,,,2492.0,5829.0,household_agent_12,1012.0,41.0,household_agent_0,152.0,41.0,5981.0
157,,,2493.0,5829.0,generation_agent_0,1013.0,41.0,household_agent_0,158.0,41.0,5987.0
158,,,2494.0,5829.0,generation_agent_1,1014.0,41.0,household_agent_0,165.0,41.0,5994.0
159,,,2495.0,5829.0,generation_agent_2,1015.0,41.0,household_agent_0,189.0,41.0,6018.0
160,,,2496.0,5829.0,generation_agent_3,1016.0,41.0,household_agent_0,170.0,41.0,5999.0
161,,,2753.0,6139.0,household_agent_1,1001.0,41.0,household_agent_0,226.0,41.0,6365.0
162,,,2754.0,6139.0,household_agent_2,1002.0,41.0,household_agent_0,118.0,41.0,6257.0
163,,,2755.0,6139.0,household_agent_3,1003.0,41.0,household_agent_0,96.0,41.0,6235.0
164,,,2756.0,6139.0,household_agent_4,1004.0,41.0,household_agent_0,119.0,41.0,6258.0
165,,,2757.0,6139.0,household_agent_5,1005.0,41.0,household_agent_0,67.0,41.0,6206.0
166,,,2758.0,6139.0,household_agent_6,1006.0,41.0,household_agent_0,139.0,41.0,6278.0
167,,,2759.0,6139.0,household_agent_7,1007.0,41.0,household_agent_0,94.0,41.0,6233.0
168,,,2760.0,6139.0,household_agent_8,1008.0,41.0,household_agent_0,96.0,41.0,6235.0
169,,,2761.0,6139.0,household_agent_9,1009.0,41.0,household_agent_0,101.0,41.0,6240.0
170,,,2762.0,6139.0,household_agent_10,1010.0,41.0,household_agent_0,108.0,41.0,6247.0
171,,,2763.0,6139.0,household_agent_11,1011.0,41.0,household_agent_0,158.0,41.0,6297.0
172,,,2764.0,6139.0,household_agent_12,1012.0,41.0,household_agent_0,135.0,41.0,6274.0
173,,,2765.0,6139.0,generation_agent_0,1013.0,41.0,household_agent_0,145.0,41.0,6284.0
174,,,2766.0,6139.0,generation_agent_1,1014.0,41.0,household_agent_0,139.0,41.0,6278.0
175,,,2767.0,6139.0,generation_agent_2,1015.0,41.0,household_agent_0,199.0,41.0,6338.0
176,,,2768.0,6139.0,generation_agent_3,1016.0,41.0,household_agent_0,179.0,41.0,6318.0
177,,,1.0,906.0,household_agent_0,1000.0,41.0,household_agent_1,192.0,41.0,1098.0
178,,,2.0,906.0,household_agent_2,1002.0,41.0,household_agent_1,197.0,41.0,1103.0
179,,,3.0,906.0,household_agent_3,1003.0,41.0,household_agent_1,203.0,41.0,1109.0
180,,,4.0,906.0,household_agent_4,1004.0,41.0,household_agent_1,208.0,41.0,1114.0
181,,,5.0,906.0,household_agent_5,1005.0,41.0,household_agent_1,214.0,41.0,1120.0
182,,,6.0,906.0,household_agent_6,1006.0,41.0,household_agent_1,230.0,41.0,1136.0
183,,,7.0,906.0,household_agent_7,1007.0,41.0,household_agent_1,241.0,41.0,1147.0
184,,,8.0,906.0,household_agent_8,1008.0,41.0,household_agent_1,252.0,41.0,1158.0
185,,,9.0,906.0,household_agent_9,1009.0,41.0,household_agent_1,263.0,41.0,1169.0
186,,,10.0,906.0,household_agent_10,1010.0,41.0,household_agent_1,274.0,41.0,1180.0
187,,,11.0,906.0,household_agent_11,1011.0,41.0,household_agent_1,285.0,41.0,1191.0
188,,,12.0,906.0,household_agent_12,1012.0,41.0,household_agent_1,313.0,41.0,1219.0
189,,,13.0,906.0,generation_agent_0,1013.0,41.0,household_agent_1,318.0,41.0,1224.0
190,,,14.0,906.0,generation_agent_1,1014.0,41.0,household_agent_1,329.0,41.0,1235.0
191,,,15.0,906.0,generation_agent_2,1015.0,41.0,household_agent_1,335.0,41.0,1241.0
192,,,16.0,906.0,generation_agent_3,1016.0,41.0,household_agent_1,368.0,41.0,1274.0
193,,,17.0,629.0,household_agent_0,1000.0,41.0,household_agent_1,216.0,41.0,845.0
194,,,18.0,629.0,household_agent_2,1002.0,41.0,household_agent_1,216.0,41.0,845.0
195,,,19.0,629.0,household_agent_3,1003.0,41.0,household_agent_1,221.0,41.0,850.0
196,,,20.0,629.0,household_agent_4,1004.0,41.0,household_agent_1,227.0,41.0,856.0
197,,,21.0,629.0,household_agent_5,1005.0,41.0,household_agent_1,232.0,41.0,861.0
198,,,22.0,629.0,household_agent_6,1006.0,41.0,household_agent_1,259.0,41.0,888.0
199,,,23.0,629.0,household_agent_7,1007.0,41.0,household_agent_1,275.0,41.0,904.0
200,,,24.0,629.0,household_agent_8,1008.0,41.0,household_agent_1,296.0,41.0,925.0
201,,,25.0,629.0,household_agent_9,1009.0,41.0,household_agent_1,283.0,41.0,912.0
202,,,26.0,629.0,household_agent_10,1010.0,41.0,household_agent_1,293.0,41.0,922.0
203,,,27.0,629.0,household_agent_11,1011.0,41.0,household_agent_1,308.0,41.0,937.0
204,,,28.0,629.0,household_agent_12,1012.0,41.0,household_agent_1,324.0,41.0,953.0
205,,,29.0,629.0,generation_agent_0,1013.0,41.0,household_agent_1,338.0,41.0,967.0
206,,,30.0,629.0,generation_agent_1,1014.0,41.0,household_agent_1,363.0,41.0,992.0
207,,,31.0,629.0,generation_agent_2,1015.0,41.0,household_agent_1,411.0,41.0,1040.0
208,,,32.0,629.0,generation_agent_3,1016.0,41.0,household_agent_1,365.0,41.0,994.0
209,,,289.0,855.0,household_agent_0,1000.0,41.0,household_agent_1,215.0,41.0,1070.0
210,,,290.0,855.0,household_agent_2,1002.0,41.0,household_agent_1,221.0,41.0,1076.0
211,,,291.0,855.0,household_agent_3,1003.0,41.0,household_agent_1,227.0,41.0,1082.0
212,,,292.0,855.0,household_agent_4,1004.0,41.0,household_agent_1,233.0,41.0,1088.0
213,,,293.0,855.0,household_agent_5,1005.0,41.0,household_agent_1,243.0,41.0,1098.0
214,,,294.0,855.0,household_agent_6,1006.0,41.0,household_agent_1,254.0,41.0,1109.0
215,,,295.0,855.0,household_agent_7,1007.0,41.0,household_agent_1,265.0,41.0,1120.0
216,,,296.0,855.0,household_agent_8,1008.0,41.0,household_agent_1,276.0,41.0,1131.0
217,,,297.0,855.0,household_agent_9,1009.0,41.0,household_agent_1,287.0,41.0,1142.0
218,,,298.0,855.0,household_agent_10,1010.0,41.0,household_agent_1,298.0,41.0,1153.0
219,,,299.0,855.0,household_agent_11,1011.0,41.0,household_agent_1,309.0,41.0,1164.0
220,,,300.0,855.0,household_agent_12,1012.0,41.0,household_agent_1,336.0,41.0,1191.0
221,,,301.0,855.0,generation_agent_0,1013.0,41.0,household_agent_1,342.0,41.0,1197.0
222,,,302.0,855.0,generation_agent_1,1014.0,41.0,household_agent_1,353.0,41.0,1208.0
223,,,303.0,855.0,generation_agent_2,1015.0,41.0,household_agent_1,358.0,41.0,1213.0
224,,,304.0,855.0,generation_agent_3,1016.0,41.0,household_agent_1,391.0,41.0,1246.0
225,,,561.0,1685.0,household_agent_0,1000.0,41.0,household_agent_1,223.0,41.0,1908.0
226,,,562.0,1685.0,household_agent_2,1002.0,41.0,household_agent_1,223.0,41.0,1908.0
227,,,563.0,1685.0,household_agent_3,1003.0,41.0,household_agent_1,207.0,41.0,1892.0
228,,,564.0,1685.0,household_agent_4,1004.0,41.0,household_agent_1,223.0,41.0,1908.0
229,,,565.0,1685.0,household_agent_5,1005.0,41.0,household_agent_1,229.0,41.0,1914.0
230,,,566.0,1685.0,household_agent_6,1006.0,41.0,household_agent_1,240.0,41.0,1925.0
231,,,567.0,1685.0,household_agent_7,1007.0,41.0,household_agent_1,245.0,41.0,1930.0
232,,,568.0,1685.0,household_agent_8,1008.0,41.0,household_agent_1,251.0,41.0,1936.0
233,,,569.0,1685.0,household_agent_9,1009.0,41.0,household_agent_1,257.0,41.0,1942.0
234,,,570.0,1685.0,household_agent_10,1010.0,41.0,household_agent_1,267.0,41.0,1952.0
235,,,571.0,1685.0,household_agent_11,1011.0,41.0,household_agent_1,273.0,41.0,1958.0
236,,,572.0,1685.0,household_agent_12,1012.0,41.0,household_agent_1,284.0,41.0,1969.0
237,,,573.0,1685.0,generation_agent_0,1013.0,41.0,household_agent_1,295.0,41.0,1980.0
238,,,574.0,1685.0,generation_agent_1,1014.0,41.0,household_agent_1,300.0,41.0,1985.0
239,,,575.0,1685.0,generation_agent_2,1015.0,41.0,household_agent_1,306.0,41.0,1991.0
240,,,576.0,1685.0,generation_agent_3,1016.0,41.0,household_agent_1,311.0,41.0,1996.0
241,,,833.0,2292.0,household_agent_0,1000.0,41.0,household_agent_1,216.0,41.0,2508.0
242,,,834.0,2292.0,household_agent_2,1002.0,41.0,household_agent_1,216.0,41.0,2508.0
243,,,835.0,2292.0,household_agent_3,1003.0,41.0,household_agent_1,221.0,41.0,2513.0
244,,,836.0,2292.0,household_agent_4,1004.0,41.0,household_agent_1,232.0,41.0,2524.0
245,,,837.0,2292.0,household_agent_5,1005.0,41.0,household_agent_1,232.0,41.0,2524.0
246,,,838.0,2292.0,household_agent_6,1006.0,41.0,household_agent_1,238.0,41.0,2530.0
247,,,839.0,2292.0,household_agent_7,1007.0,41.0,household_agent_1,243.0,41.0,2535.0
248,,,840.0,2292.0,household_agent_8,1008.0,41.0,household_agent_1,249.0,41.0,2541.0
249,,,841.0,2292.0,household_agent_9,1009.0,41.0,household_agent_1,254.0,41.0,2546.0
250,,,842.0,2292.0,household_agent_10,1010.0,41.0,household_agent_1,260.0,41.0,2552.0
251,,,843.0,2292.0,household_agent_11,1011.0,41.0,household_agent_1,271.0,41.0,2563.0
252,,,844.0,2292.0,household_agent_12,1012.0,41.0,household_agent_1,282.0,41.0,2574.0
253,,,845.0,2292.0,generation_agent_0,1013.0,41.0,household_agent_1,293.0,41.0,2585.0
254,,,846.0,2292.0,generation_agent_1,1014.0,41.0,household_agent_1,298.0,41.0,2590.0
255,,,847.0,2292.0,generation_agent_2,1015.0,41.0,household_agent_1,310.0,41.0,2602.0
256,,,848.0,2292.0,generation_agent_3,1016.0,41.0,household_agent_1,315.0,41.0,2607.0
257,,,1105.0,3139.0,household_agent_0,1000.0,41.0,household_agent_1,223.0,41.0,3362.0
258,,,1106.0,3139.0,household_agent_2,1002.0,41.0,household_agent_1,228.0,41.0,3367.0
259,,,1107.0,3139.0,household_agent_3,1003.0,41.0,household_agent_1,228.0,41.0,3367.0
260,,,1108.0,3139.0,household_agent_4,1004.0,41.0,household_agent_1,234.0,41.0,3373.0
261,,,1109.0,3139.0,household_agent_5,1005.0,41.0,household_agent_1,239.0,41.0,3378.0
262,,,1110.0,3139.0,household_agent_6,1006.0,41.0,household_agent_1,245.0,41.0,3384.0
263,,,1111.0,3139.0,household_agent_7,1007.0,41.0,household_agent_1,250.0,41.0,3389.0
264,,,1112.0,3139.0,household_agent_8,1008.0,41.0,household_agent_1,256.0,41.0,3395.0
265,,,1113.0,3139.0,household_agent_9,1009.0,41.0,household_agent_1,261.0,41.0,3400.0
266,,,1114.0,3139.0,household_agent_10,1010.0,41.0,household_agent_1,268.0,41.0,3407.0
267,,,1115.0,3139.0,household_agent_11,1011.0,41.0,household_agent_1,278.0,41.0,3417.0
268,,,1116.0,3139.0,household_agent_12,1012.0,41.0,household_agent_1,289.0,41.0,3428.0
269,,,1117.0,3139.0,generation_agent_0,1013.0,41.0,household_agent_1,339.0,41.0,3478.0
270,,,1118.0,3139.0,generation_agent_1,1014.0,41.0,household_agent_1,366.0,41.0,3505.0
271,,,1119.0,3139.0,generation_agent_2,1015.0,41.0,household_agent_1,479.0,41.0,3618.0
272,,,1120.0,3139.0,generation_agent_3,1016.0,41.0,household_agent_1,378.0,41.0,3517.0
