,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 20:08:12.337105,,,,,,,,,
1,Simulation configuration ID,9c493108-c9b2-4ad7-8ac1-5515a39e9e95,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,97.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,116.0
1,,,1.0,262.0,household_agent_12,1012.0,191.0,aggregator_agent,48.0,191.0,310.0
2,,,69.0,232.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,260.0
3,,,35.0,264.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,316.0
4,,,67.0,332.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,382.0
5,,,33.0,264.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,315.0
6,,,34.0,264.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,319.0
7,,,65.0,332.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,382.0
8,,,66.0,332.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,387.0
9,,,31.0,264.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,315.0
10,,,32.0,264.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,325.0
11,,,63.0,332.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,381.0
12,,,64.0,332.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,392.0
13,,,29.0,264.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,313.0
14,,,30.0,264.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,323.0
15,,,61.0,332.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,379.0
16,,,62.0,332.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,390.0
17,,,27.0,264.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,311.0
18,,,28.0,264.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,322.0
19,,,59.0,332.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,381.0
20,,,60.0,332.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,391.0
21,,,25.0,264.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,313.0
22,,,26.0,264.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,323.0
23,,,57.0,332.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,379.0
24,,,58.0,332.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,390.0
25,,,23.0,264.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,312.0
26,,,24.0,264.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,323.0
27,,,55.0,332.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,381.0
28,,,56.0,332.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,392.0
29,,,21.0,264.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,313.0
30,,,22.0,264.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,324.0
31,,,53.0,332.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,380.0
32,,,54.0,332.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,391.0
33,,,18.0,264.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,311.0
34,,,19.0,264.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,316.0
35,,,50.0,332.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,380.0
36,,,51.0,332.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,385.0
37,,,14.0,264.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,312.0
38,,,15.0,264.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,317.0
39,,,46.0,332.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,379.0
40,,,47.0,332.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,384.0
41,,,10.0,264.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,313.0
42,,,11.0,264.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,317.0
43,,,42.0,332.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,380.0
44,,,43.0,332.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,385.0
45,,,6.0,264.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,314.0
46,,,7.0,264.0,household_agent_12,1012.0,191.0,household_agent_11,45.0,191.0,309.0
47,,,38.0,332.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,381.0
48,,,39.0,332.0,household_agent_12,1012.0,191.0,household_agent_11,45.0,191.0,377.0
49,,,2.0,210.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,257.0
50,,,3.0,210.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,268.0
51,,,4.0,264.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,313.0
52,,,5.0,264.0,generation_agent_0,1013.0,191.0,household_agent_12,64.0,191.0,328.0
53,,,36.0,332.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,379.0
54,,,37.0,332.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,395.0
55,,,68.0,189.0,aggregator_agent,1019.0,191.0,household_agent_12,47.0,191.0,236.0
56,,,8.0,264.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,315.0
57,,,9.0,264.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,319.0
58,,,40.0,332.0,household_agent_12,1012.0,191.0,generation_agent_0,44.0,191.0,376.0
59,,,41.0,332.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,381.0
60,,,12.0,264.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,311.0
61,,,13.0,264.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,316.0
62,,,44.0,332.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,379.0
63,,,45.0,332.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,384.0
64,,,16.0,264.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,314.0
65,,,17.0,264.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,325.0
66,,,48.0,332.0,generation_agent_1,1014.0,191.0,generation_agent_2,45.0,191.0,377.0
67,,,49.0,332.0,generation_agent_3,1016.0,191.0,generation_agent_2,56.0,191.0,388.0
68,,,20.0,264.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,315.0
69,,,52.0,332.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,381.0
