,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 12:41:28.553650,,,,,,,,,
1,Simulation configuration ID,56ecfd50-cb60-4c57-bf98-2c1cdcd6ce9c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,44.0,household_agent_6,1006.0,41.0,control_center_agent,19.0,41.0,63.0
1,,,13.0,745.0,household_agent_8,1008.0,41.0,household_agent_5,69.0,41.0,866.0
2,,,13.0,745.0,household_agent_8,1008.0,41.0,household_agent_5,49.0,41.0,794.0
3,,,29.0,1263.0,household_agent_8,1008.0,41.0,household_agent_5,49.0,41.0,1312.0
4,,,45.0,2204.0,household_agent_8,1008.0,41.0,household_agent_5,48.0,41.0,2252.0
5,,,45.0,2204.0,household_agent_8,1008.0,41.0,household_agent_5,74.0,41.0,624.0
6,,,61.0,2581.0,household_agent_8,1008.0,41.0,household_agent_5,48.0,41.0,2629.0
7,,,77.0,2886.0,household_agent_8,1008.0,41.0,household_agent_5,48.0,41.0,2934.0
8,,,93.0,3345.0,household_agent_8,1008.0,41.0,household_agent_5,48.0,41.0,3393.0
9,,,109.0,3791.0,household_agent_8,1008.0,41.0,household_agent_5,49.0,41.0,3840.0
10,,,125.0,4735.0,household_agent_8,1008.0,41.0,household_agent_5,54.0,41.0,4789.0
11,,,141.0,4925.0,household_agent_8,1008.0,41.0,household_agent_5,48.0,41.0,4973.0
12,,,157.0,5660.0,household_agent_8,1008.0,41.0,household_agent_5,69.0,41.0,1544.0
13,,,157.0,5660.0,household_agent_8,1008.0,41.0,household_agent_5,49.0,41.0,5709.0
14,,,9.0,745.0,household_agent_5,1005.0,41.0,household_agent_8,49.0,41.0,794.0
15,,,9.0,745.0,household_agent_5,1005.0,41.0,household_agent_8,85.0,41.0,358.0
16,,,9.0,745.0,household_agent_5,1005.0,41.0,household_agent_8,151.0,41.0,649.0
17,,,10.0,745.0,household_agent_0,1000.0,41.0,household_agent_8,52.0,41.0,797.0
18,,,25.0,1263.0,household_agent_5,1005.0,41.0,household_agent_8,47.0,41.0,1310.0
19,,,25.0,1263.0,household_agent_5,1005.0,41.0,household_agent_8,131.0,41.0,681.0
20,,,26.0,1263.0,household_agent_0,1000.0,41.0,household_agent_8,52.0,41.0,1315.0
21,,,41.0,2204.0,household_agent_5,1005.0,41.0,household_agent_8,48.0,41.0,2252.0
22,,,41.0,2204.0,household_agent_5,1005.0,41.0,household_agent_8,120.0,41.0,917.0
23,,,42.0,2204.0,household_agent_0,1000.0,41.0,household_agent_8,52.0,41.0,2256.0
24,,,42.0,2204.0,household_agent_0,1000.0,41.0,household_agent_8,58.0,41.0,1575.0
25,,,57.0,2581.0,household_agent_5,1005.0,41.0,household_agent_8,47.0,41.0,2628.0
26,,,58.0,2581.0,household_agent_0,1000.0,41.0,household_agent_8,52.0,41.0,2633.0
27,,,73.0,2886.0,household_agent_5,1005.0,41.0,household_agent_8,47.0,41.0,2933.0
28,,,74.0,2886.0,household_agent_0,1000.0,41.0,household_agent_8,52.0,41.0,2938.0
29,,,89.0,3345.0,household_agent_5,1005.0,41.0,household_agent_8,48.0,41.0,3393.0
30,,,89.0,3345.0,household_agent_5,1005.0,41.0,household_agent_8,124.0,41.0,1198.0
31,,,89.0,3345.0,household_agent_5,1005.0,41.0,household_agent_8,91.0,41.0,1259.0
32,,,90.0,3345.0,household_agent_0,1000.0,41.0,household_agent_8,53.0,41.0,3398.0
33,,,90.0,3345.0,household_agent_0,1000.0,41.0,household_agent_8,58.0,41.0,2183.0
34,,,105.0,3791.0,household_agent_5,1005.0,41.0,household_agent_8,48.0,41.0,3839.0
35,,,106.0,3791.0,household_agent_0,1000.0,41.0,household_agent_8,70.0,41.0,3861.0
36,,,121.0,4735.0,household_agent_5,1005.0,41.0,household_agent_8,47.0,41.0,4782.0
37,,,121.0,4735.0,household_agent_5,1005.0,41.0,household_agent_8,131.0,41.0,1205.0
38,,,122.0,4735.0,household_agent_0,1000.0,41.0,household_agent_8,55.0,41.0,4790.0
39,,,137.0,4925.0,household_agent_5,1005.0,41.0,household_agent_8,47.0,41.0,4972.0
40,,,138.0,4925.0,household_agent_0,1000.0,41.0,household_agent_8,52.0,41.0,4977.0
41,,,138.0,4925.0,household_agent_0,1000.0,41.0,household_agent_8,58.0,41.0,3580.0
42,,,153.0,5660.0,household_agent_5,1005.0,41.0,household_agent_8,48.0,41.0,5708.0
43,,,154.0,5660.0,household_agent_0,1000.0,41.0,household_agent_8,52.0,41.0,5712.0
44,,,5.0,745.0,household_agent_8,1008.0,41.0,household_agent_0,63.0,41.0,336.0
45,,,5.0,745.0,household_agent_8,1008.0,41.0,household_agent_0,52.0,41.0,797.0
46,,,6.0,745.0,household_agent_6,1006.0,41.0,household_agent_0,47.0,41.0,792.0
47,,,6.0,745.0,household_agent_6,1006.0,41.0,household_agent_0,69.0,41.0,342.0
48,,,6.0,745.0,household_agent_6,1006.0,41.0,household_agent_0,123.0,41.0,621.0
49,,,21.0,1263.0,household_agent_8,1008.0,41.0,household_agent_0,52.0,41.0,1315.0
50,,,22.0,1263.0,household_agent_6,1006.0,41.0,household_agent_0,47.0,41.0,1310.0
51,,,22.0,1263.0,household_agent_6,1006.0,41.0,household_agent_0,81.0,41.0,631.0
52,,,37.0,2204.0,household_agent_8,1008.0,41.0,household_agent_0,52.0,41.0,2256.0
53,,,38.0,2204.0,household_agent_6,1006.0,41.0,household_agent_0,47.0,41.0,2251.0
54,,,38.0,2204.0,household_agent_6,1006.0,41.0,household_agent_0,75.0,41.0,872.0
55,,,53.0,2581.0,household_agent_8,1008.0,41.0,household_agent_0,52.0,41.0,2633.0
56,,,53.0,2581.0,household_agent_8,1008.0,41.0,household_agent_0,47.0,41.0,1967.0
57,,,54.0,2581.0,household_agent_6,1006.0,41.0,household_agent_0,48.0,41.0,2629.0
58,,,54.0,2581.0,household_agent_6,1006.0,41.0,household_agent_0,59.0,41.0,1979.0
59,,,69.0,2886.0,household_agent_8,1008.0,41.0,household_agent_0,52.0,41.0,2938.0
60,,,70.0,2886.0,household_agent_6,1006.0,41.0,household_agent_0,47.0,41.0,2933.0
61,,,85.0,3345.0,household_agent_8,1008.0,41.0,household_agent_0,69.0,41.0,1237.0
62,,,85.0,3345.0,household_agent_8,1008.0,41.0,household_agent_0,52.0,41.0,3397.0
63,,,86.0,3345.0,household_agent_6,1006.0,41.0,household_agent_0,47.0,41.0,3392.0
64,,,86.0,3345.0,household_agent_6,1006.0,41.0,household_agent_0,79.0,41.0,1153.0
65,,,86.0,3345.0,household_agent_6,1006.0,41.0,household_agent_0,74.0,41.0,1242.0
66,,,101.0,3791.0,household_agent_8,1008.0,41.0,household_agent_0,70.0,41.0,3861.0
67,,,102.0,3791.0,household_agent_6,1006.0,41.0,household_agent_0,47.0,41.0,3838.0
68,,,117.0,4735.0,household_agent_8,1008.0,41.0,household_agent_0,55.0,41.0,4790.0
69,,,117.0,4735.0,household_agent_8,1008.0,41.0,household_agent_0,68.0,41.0,1142.0
70,,,118.0,4735.0,household_agent_6,1006.0,41.0,household_agent_0,50.0,41.0,4785.0
71,,,118.0,4735.0,household_agent_6,1006.0,41.0,household_agent_0,75.0,41.0,1149.0
72,,,133.0,4925.0,household_agent_8,1008.0,41.0,household_agent_0,53.0,41.0,4978.0
73,,,134.0,4925.0,household_agent_6,1006.0,41.0,household_agent_0,48.0,41.0,4973.0
74,,,149.0,5660.0,household_agent_8,1008.0,41.0,household_agent_0,52.0,41.0,5712.0
75,,,150.0,5660.0,household_agent_6,1006.0,41.0,household_agent_0,48.0,41.0,5708.0
76,,,1.0,606.0,household_agent_0,1000.0,41.0,household_agent_6,47.0,41.0,653.0
77,,,2.0,606.0,household_agent_3,1003.0,41.0,household_agent_6,52.0,41.0,658.0
78,,,3.0,745.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,550.0
79,,,3.0,745.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,325.0
80,,,3.0,745.0,household_agent_0,1000.0,41.0,household_agent_6,47.0,41.0,792.0
81,,,4.0,745.0,household_agent_3,1003.0,41.0,household_agent_6,58.0,41.0,556.0
82,,,4.0,745.0,household_agent_3,1003.0,41.0,household_agent_6,53.0,41.0,798.0
83,,,19.0,1263.0,household_agent_0,1000.0,41.0,household_agent_6,53.0,41.0,603.0
84,,,19.0,1263.0,household_agent_0,1000.0,41.0,household_agent_6,49.0,41.0,1312.0
85,,,20.0,1263.0,household_agent_3,1003.0,41.0,household_agent_6,64.0,41.0,614.0
86,,,20.0,1263.0,household_agent_3,1003.0,41.0,household_agent_6,52.0,41.0,1315.0
87,,,35.0,2204.0,household_agent_0,1000.0,41.0,household_agent_6,57.0,41.0,854.0
88,,,35.0,2204.0,household_agent_0,1000.0,41.0,household_agent_6,48.0,41.0,2252.0
89,,,36.0,2204.0,household_agent_3,1003.0,41.0,household_agent_6,63.0,41.0,860.0
90,,,36.0,2204.0,household_agent_3,1003.0,41.0,household_agent_6,53.0,41.0,2257.0
91,,,51.0,2581.0,household_agent_0,1000.0,41.0,household_agent_6,48.0,41.0,2629.0
92,,,52.0,2581.0,household_agent_3,1003.0,41.0,household_agent_6,52.0,41.0,2633.0
93,,,67.0,2886.0,household_agent_0,1000.0,41.0,household_agent_6,48.0,41.0,2934.0
94,,,68.0,2886.0,household_agent_3,1003.0,41.0,household_agent_6,53.0,41.0,2939.0
95,,,83.0,3345.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,1126.0
96,,,83.0,3345.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,1220.0
97,,,83.0,3345.0,household_agent_0,1000.0,41.0,household_agent_6,47.0,41.0,3392.0
98,,,84.0,3345.0,household_agent_3,1003.0,41.0,household_agent_6,64.0,41.0,1138.0
99,,,84.0,3345.0,household_agent_3,1003.0,41.0,household_agent_6,53.0,41.0,3398.0
100,,,99.0,3791.0,household_agent_0,1000.0,41.0,household_agent_6,48.0,41.0,3839.0
101,,,100.0,3791.0,household_agent_3,1003.0,41.0,household_agent_6,52.0,41.0,3843.0
102,,,115.0,4735.0,household_agent_0,1000.0,41.0,household_agent_6,56.0,41.0,4791.0
103,,,116.0,4735.0,household_agent_3,1003.0,41.0,household_agent_6,64.0,41.0,1138.0
104,,,116.0,4735.0,household_agent_3,1003.0,41.0,household_agent_6,59.0,41.0,4794.0
105,,,131.0,4925.0,household_agent_0,1000.0,41.0,household_agent_6,47.0,41.0,4972.0
106,,,132.0,4925.0,household_agent_3,1003.0,41.0,household_agent_6,52.0,41.0,4977.0
107,,,147.0,5660.0,household_agent_0,1000.0,41.0,household_agent_6,48.0,41.0,5708.0
108,,,148.0,5660.0,household_agent_3,1003.0,41.0,household_agent_6,52.0,41.0,5712.0
109,,,163.0,5710.0,control_center_agent,1017.0,41.0,household_agent_6,60.0,41.0,1956.0
110,,,163.0,5710.0,control_center_agent,1017.0,41.0,household_agent_6,27.0,41.0,5737.0
111,,,7.0,745.0,household_agent_6,1006.0,41.0,household_agent_3,52.0,41.0,797.0
112,,,7.0,745.0,household_agent_6,1006.0,41.0,household_agent_3,74.0,41.0,347.0
113,,,7.0,745.0,household_agent_6,1006.0,41.0,household_agent_3,129.0,41.0,627.0
114,,,8.0,745.0,generation_agent_0,1013.0,41.0,household_agent_3,57.0,41.0,802.0
115,,,8.0,745.0,generation_agent_0,1013.0,41.0,household_agent_3,80.0,41.0,353.0
116,,,8.0,745.0,generation_agent_0,1013.0,41.0,household_agent_3,140.0,41.0,638.0
117,,,23.0,1263.0,household_agent_6,1006.0,41.0,household_agent_3,48.0,41.0,566.0
118,,,23.0,1263.0,household_agent_6,1006.0,41.0,household_agent_3,52.0,41.0,1315.0
119,,,23.0,1263.0,household_agent_6,1006.0,41.0,household_agent_3,86.0,41.0,636.0
120,,,24.0,1263.0,generation_agent_0,1013.0,41.0,household_agent_3,57.0,41.0,1320.0
121,,,24.0,1263.0,generation_agent_0,1013.0,41.0,household_agent_3,126.0,41.0,676.0
122,,,24.0,1263.0,generation_agent_0,1013.0,41.0,household_agent_3,53.0,41.0,571.0
123,,,39.0,2204.0,household_agent_6,1006.0,41.0,household_agent_3,52.0,41.0,2256.0
124,,,39.0,2204.0,household_agent_6,1006.0,41.0,household_agent_3,79.0,41.0,876.0
125,,,40.0,2204.0,generation_agent_0,1013.0,41.0,household_agent_3,47.0,41.0,1564.0
126,,,40.0,2204.0,generation_agent_0,1013.0,41.0,household_agent_3,57.0,41.0,2261.0
127,,,40.0,2204.0,generation_agent_0,1013.0,41.0,household_agent_3,85.0,41.0,882.0
128,,,55.0,2581.0,household_agent_6,1006.0,41.0,household_agent_3,53.0,41.0,2634.0
129,,,56.0,2581.0,generation_agent_0,1013.0,41.0,household_agent_3,58.0,41.0,2639.0
130,,,71.0,2886.0,household_agent_6,1006.0,41.0,household_agent_3,48.0,41.0,1941.0
131,,,71.0,2886.0,household_agent_6,1006.0,41.0,household_agent_3,52.0,41.0,2938.0
132,,,72.0,2886.0,generation_agent_0,1013.0,41.0,household_agent_3,57.0,41.0,2943.0
133,,,72.0,2886.0,generation_agent_0,1013.0,41.0,household_agent_3,53.0,41.0,1946.0
134,,,87.0,3345.0,household_agent_6,1006.0,41.0,household_agent_3,52.0,41.0,3397.0
135,,,87.0,3345.0,household_agent_6,1006.0,41.0,household_agent_3,87.0,41.0,1161.0
136,,,87.0,3345.0,household_agent_6,1006.0,41.0,household_agent_3,80.0,41.0,1248.0
