,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 15:36:42.338000,,,,,,,,,
1,Simulation configuration ID,97901c82-ea6d-427e-b03a-05d0342517a6,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,85.0,generation_agent_3,1016.0,191.0,control_center_agent,19.0,191.0,104.0
1,,,33.0,158.0,household_agent_1,1001.0,191.0,household_agent_0,1187.0,536.0,1345.0
2,,,34.0,158.0,household_agent_2,1002.0,191.0,household_agent_0,175.0,536.0,333.0
3,,,35.0,158.0,household_agent_3,1003.0,191.0,household_agent_0,221.0,191.0,379.0
4,,,36.0,158.0,household_agent_4,1004.0,191.0,household_agent_0,172.0,191.0,330.0
5,,,37.0,158.0,household_agent_5,1005.0,191.0,household_agent_0,70.0,191.0,228.0
6,,,38.0,158.0,household_agent_6,1006.0,191.0,household_agent_0,331.0,191.0,489.0
7,,,39.0,158.0,household_agent_7,1007.0,191.0,household_agent_0,1348.0,191.0,1506.0
8,,,40.0,158.0,household_agent_8,1008.0,191.0,household_agent_0,5125.0,191.0,5283.0
9,,,41.0,158.0,household_agent_9,1009.0,191.0,household_agent_0,5256.0,191.0,5414.0
10,,,42.0,158.0,household_agent_10,1010.0,191.0,household_agent_0,5266.0,191.0,5424.0
11,,,43.0,158.0,household_agent_11,1011.0,191.0,household_agent_0,5597.0,191.0,5755.0
12,,,44.0,158.0,household_agent_12,1012.0,191.0,household_agent_0,5619.0,191.0,5777.0
13,,,45.0,158.0,generation_agent_0,1013.0,191.0,household_agent_0,5835.0,536.0,5993.0
14,,,46.0,158.0,generation_agent_1,1014.0,191.0,household_agent_0,5924.0,536.0,6082.0
15,,,47.0,158.0,generation_agent_2,1015.0,191.0,household_agent_0,6115.0,536.0,6273.0
16,,,48.0,158.0,generation_agent_3,1016.0,191.0,household_agent_0,161.0,191.0,319.0
17,,,579.0,220.0,household_agent_3,1003.0,191.0,household_agent_0,159.0,536.0,379.0
18,,,580.0,220.0,household_agent_4,1004.0,191.0,household_agent_0,281.0,536.0,501.0
19,,,581.0,220.0,household_agent_5,1005.0,191.0,household_agent_0,327.0,536.0,547.0
20,,,582.0,220.0,household_agent_6,1006.0,191.0,household_agent_0,1363.0,536.0,1583.0
21,,,583.0,220.0,household_agent_7,1007.0,191.0,household_agent_0,3087.0,536.0,3307.0
22,,,584.0,220.0,household_agent_8,1008.0,191.0,household_agent_0,5063.0,191.0,5283.0
23,,,585.0,220.0,household_agent_9,1009.0,191.0,household_agent_0,5194.0,536.0,5414.0
24,,,586.0,220.0,household_agent_10,1010.0,191.0,household_agent_0,5396.0,536.0,5616.0
25,,,587.0,220.0,household_agent_11,1011.0,191.0,household_agent_0,5546.0,536.0,5766.0
26,,,588.0,220.0,household_agent_12,1012.0,191.0,household_agent_0,5670.0,536.0,5890.0
27,,,592.0,220.0,generation_agent_3,1016.0,191.0,household_agent_0,143.0,536.0,363.0
28,,,849.0,236.0,household_agent_1,1001.0,191.0,household_agent_0,1214.0,536.0,1450.0
29,,,850.0,236.0,household_agent_2,1002.0,191.0,household_agent_0,138.0,37.0,374.0
30,,,856.0,236.0,household_agent_8,1008.0,191.0,household_agent_0,5047.0,191.0,5283.0
31,,,861.0,236.0,generation_agent_0,1013.0,191.0,household_agent_0,5836.0,536.0,6072.0
32,,,862.0,236.0,generation_agent_1,1014.0,191.0,household_agent_0,5893.0,536.0,6129.0
33,,,863.0,236.0,generation_agent_2,1015.0,191.0,household_agent_0,6079.0,536.0,6315.0
34,,,1122.0,255.0,household_agent_2,1002.0,191.0,household_agent_0,78.0,191.0,333.0
35,,,1123.0,255.0,household_agent_3,1003.0,191.0,household_agent_0,256.0,228.0,511.0
36,,,1124.0,255.0,household_agent_4,1004.0,191.0,household_agent_0,334.0,536.0,589.0
37,,,1125.0,255.0,household_agent_5,1005.0,191.0,household_agent_0,403.0,536.0,658.0
38,,,1126.0,255.0,household_agent_6,1006.0,191.0,household_agent_0,1403.0,419.0,1658.0
39,,,1127.0,255.0,household_agent_7,1007.0,191.0,household_agent_0,3445.0,536.0,3700.0
40,,,1128.0,255.0,household_agent_8,1008.0,191.0,household_agent_0,5078.0,536.0,5333.0
41,,,1129.0,255.0,household_agent_9,1009.0,191.0,household_agent_0,5205.0,536.0,5460.0
42,,,1130.0,255.0,household_agent_10,1010.0,191.0,household_agent_0,5406.0,536.0,5661.0
43,,,1131.0,255.0,household_agent_11,1011.0,191.0,household_agent_0,5533.0,536.0,5788.0
44,,,1132.0,255.0,household_agent_12,1012.0,191.0,household_agent_0,5660.0,536.0,5915.0
45,,,1136.0,255.0,generation_agent_3,1016.0,191.0,household_agent_0,173.0,419.0,428.0
46,,,1394.0,265.0,household_agent_2,1002.0,191.0,household_agent_0,121.0,382.0,386.0
47,,,1665.0,269.0,household_agent_1,1001.0,191.0,household_agent_0,1181.0,536.0,1450.0
48,,,1667.0,269.0,household_agent_3,1003.0,191.0,household_agent_0,242.0,382.0,511.0
49,,,1672.0,269.0,household_agent_8,1008.0,191.0,household_agent_0,5113.0,536.0,5382.0
50,,,1677.0,269.0,generation_agent_0,1013.0,191.0,household_agent_0,5803.0,536.0,6072.0
51,,,1678.0,269.0,generation_agent_1,1014.0,191.0,household_agent_0,5860.0,536.0,6129.0
52,,,1679.0,269.0,generation_agent_2,1015.0,191.0,household_agent_0,6046.0,536.0,6315.0
53,,,1938.0,333.0,household_agent_2,1002.0,191.0,household_agent_0,208.0,191.0,541.0
54,,,1940.0,333.0,household_agent_4,1004.0,191.0,household_agent_0,321.0,74.0,654.0
55,,,1941.0,333.0,household_agent_5,1005.0,191.0,household_agent_0,526.0,456.0,859.0
56,,,1942.0,333.0,household_agent_6,1006.0,191.0,household_agent_0,1250.0,382.0,1583.0
57,,,1943.0,333.0,household_agent_7,1007.0,191.0,household_agent_0,3367.0,536.0,3700.0
58,,,1945.0,333.0,household_agent_9,1009.0,191.0,household_agent_0,5127.0,536.0,5460.0
59,,,1946.0,333.0,household_agent_10,1010.0,191.0,household_agent_0,5328.0,536.0,5661.0
60,,,1947.0,333.0,household_agent_11,1011.0,191.0,household_agent_0,5455.0,536.0,5788.0
61,,,1948.0,333.0,household_agent_12,1012.0,191.0,household_agent_0,5582.0,536.0,5915.0
62,,,1952.0,333.0,generation_agent_3,1016.0,191.0,household_agent_0,167.0,191.0,500.0
63,,,2210.0,387.0,household_agent_2,1002.0,191.0,household_agent_0,154.0,191.0,541.0
64,,,2211.0,387.0,household_agent_3,1003.0,191.0,household_agent_0,175.0,536.0,562.0
65,,,2212.0,387.0,household_agent_4,1004.0,191.0,household_agent_0,180.0,191.0,567.0
66,,,2224.0,387.0,generation_agent_3,1016.0,191.0,household_agent_0,140.0,536.0,527.0
67,,,2481.0,410.0,household_agent_1,1001.0,191.0,household_agent_0,1701.0,536.0,2111.0
68,,,2482.0,410.0,household_agent_2,1002.0,191.0,household_agent_0,199.0,536.0,609.0
69,,,2484.0,410.0,household_agent_4,1004.0,191.0,household_agent_0,179.0,382.0,589.0
70,,,2486.0,410.0,household_agent_6,1006.0,191.0,household_agent_0,1173.0,382.0,1583.0
71,,,2488.0,410.0,household_agent_8,1008.0,191.0,household_agent_0,4972.0,536.0,5382.0
72,,,2493.0,410.0,generation_agent_0,1013.0,191.0,household_agent_0,5696.0,536.0,6106.0
73,,,2494.0,410.0,generation_agent_1,1014.0,191.0,household_agent_0,5752.0,536.0,6162.0
74,,,2495.0,410.0,generation_agent_2,1015.0,191.0,household_agent_0,5939.0,536.0,6349.0
75,,,2755.0,427.0,household_agent_3,1003.0,191.0,household_agent_0,162.0,228.0,589.0
76,,,2757.0,427.0,household_agent_5,1005.0,191.0,household_agent_0,231.0,536.0,658.0
77,,,2759.0,427.0,household_agent_7,1007.0,191.0,household_agent_0,3395.0,536.0,3822.0
78,,,2761.0,427.0,household_agent_9,1009.0,191.0,household_agent_0,5098.0,536.0,5525.0
79,,,2762.0,427.0,household_agent_10,1010.0,191.0,household_agent_0,5271.0,536.0,5698.0
80,,,2763.0,427.0,household_agent_11,1011.0,191.0,household_agent_0,5395.0,536.0,5822.0
81,,,2764.0,427.0,household_agent_12,1012.0,191.0,household_agent_0,5509.0,536.0,5936.0
82,,,2768.0,427.0,generation_agent_3,1016.0,191.0,household_agent_0,139.0,228.0,566.0
83,,,3026.0,454.0,household_agent_2,1002.0,191.0,household_agent_0,211.0,37.0,665.0
84,,,3028.0,454.0,household_agent_4,1004.0,191.0,household_agent_0,173.0,382.0,627.0
85,,,3030.0,454.0,household_agent_6,1006.0,191.0,household_agent_0,1129.0,382.0,1583.0
86,,,3297.0,507.0,household_agent_1,1001.0,191.0,household_agent_0,1604.0,536.0,2111.0
87,,,3298.0,507.0,household_agent_2,1002.0,191.0,household_agent_0,102.0,191.0,609.0
88,,,3299.0,507.0,household_agent_3,1003.0,191.0,household_agent_0,70.0,191.0,577.0
89,,,3301.0,507.0,household_agent_5,1005.0,191.0,household_agent_0,329.0,37.0,836.0
90,,,3304.0,507.0,household_agent_8,1008.0,191.0,household_agent_0,4939.0,536.0,5446.0
91,,,3309.0,507.0,generation_agent_0,1013.0,191.0,household_agent_0,5599.0,536.0,6106.0
92,,,3310.0,507.0,generation_agent_1,1014.0,191.0,household_agent_0,5655.0,536.0,6162.0
93,,,3311.0,507.0,generation_agent_2,1015.0,191.0,household_agent_0,5842.0,536.0,6349.0
94,,,3312.0,507.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,566.0
95,,,3570.0,584.0,household_agent_2,1002.0,191.0,household_agent_0,81.0,191.0,665.0
96,,,3571.0,584.0,household_agent_3,1003.0,191.0,household_agent_0,159.0,382.0,743.0
97,,,3572.0,584.0,household_agent_4,1004.0,191.0,household_agent_0,81.0,191.0,665.0
98,,,3573.0,584.0,household_agent_5,1005.0,191.0,household_agent_0,275.0,536.0,859.0
99,,,3574.0,584.0,household_agent_6,1006.0,191.0,household_agent_0,999.0,191.0,1583.0
100,,,3575.0,584.0,household_agent_7,1007.0,191.0,household_agent_0,3238.0,536.0,3822.0
101,,,3577.0,584.0,household_agent_9,1009.0,191.0,household_agent_0,4941.0,536.0,5525.0
102,,,3578.0,584.0,household_agent_10,1010.0,191.0,household_agent_0,5114.0,536.0,5698.0
103,,,3579.0,584.0,household_agent_11,1011.0,191.0,household_agent_0,5238.0,536.0,5822.0
104,,,3580.0,584.0,household_agent_12,1012.0,191.0,household_agent_0,5352.0,536.0,5936.0
105,,,3584.0,584.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,659.0
106,,,3842.0,596.0,household_agent_2,1002.0,191.0,household_agent_0,114.0,191.0,710.0
107,,,3844.0,596.0,household_agent_4,1004.0,191.0,household_agent_0,167.0,191.0,763.0
108,,,3846.0,596.0,household_agent_6,1006.0,191.0,household_agent_0,1062.0,536.0,1658.0
109,,,3856.0,596.0,generation_agent_3,1016.0,191.0,household_agent_0,135.0,191.0,731.0
110,,,4113.0,660.0,household_agent_1,1001.0,191.0,household_agent_0,1451.0,536.0,2111.0
111,,,4114.0,660.0,household_agent_2,1002.0,191.0,household_agent_0,103.0,191.0,763.0
112,,,4115.0,660.0,household_agent_3,1003.0,191.0,household_agent_0,83.0,191.0,743.0
113,,,4116.0,660.0,household_agent_4,1004.0,191.0,household_agent_0,158.0,191.0,818.0
114,,,4117.0,660.0,household_agent_5,1005.0,191.0,household_agent_0,391.0,228.0,1051.0
115,,,4120.0,660.0,household_agent_8,1008.0,191.0,household_agent_0,4786.0,536.0,5446.0
116,,,4125.0,660.0,generation_agent_0,1013.0,191.0,household_agent_0,5446.0,536.0,6106.0
117,,,4126.0,660.0,generation_agent_1,1014.0,191.0,household_agent_0,5502.0,536.0,6162.0
118,,,4127.0,660.0,generation_agent_2,1015.0,191.0,household_agent_0,5689.0,536.0,6349.0
119,,,4128.0,660.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,731.0
120,,,4386.0,676.0,household_agent_2,1002.0,191.0,household_agent_0,123.0,191.0,799.0
121,,,4387.0,676.0,household_agent_3,1003.0,191.0,household_agent_0,98.0,191.0,774.0
122,,,4388.0,676.0,household_agent_4,1004.0,191.0,household_agent_0,244.0,191.0,920.0
123,,,4390.0,676.0,household_agent_6,1006.0,191.0,household_agent_0,982.0,536.0,1658.0
124,,,4391.0,676.0,household_agent_7,1007.0,191.0,household_agent_0,3146.0,536.0,3822.0
