,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 11:34:01.903824,,,,,,,,,
1,Simulation configuration ID,24cbb376-191c-445f-b44a-180ce5e1b508,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,64.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,84.0
1,,,0.0,64.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,98.0
2,,,1.0,126.0,generation_agent_2,1015.0,991.0,aggregator_agent,49.0,536.0,175.0
3,,,1.0,126.0,generation_agent_2,1015.0,991.0,aggregator_agent,95.0,455.0,221.0
4,,,4854.0,5213.0,control_center_agent,1017.0,991.0,aggregator_agent,59.0,536.0,5272.0
5,,,4854.0,5213.0,control_center_agent,1017.0,991.0,aggregator_agent,83.0,455.0,5296.0
6,,,23.0,172.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,219.0
7,,,23.0,172.0,household_agent_1,1001.0,991.0,household_agent_0,137.0,455.0,309.0
8,,,24.0,172.0,generation_agent_3,1016.0,991.0,household_agent_0,66.0,536.0,238.0
9,,,24.0,172.0,generation_agent_3,1016.0,991.0,household_agent_0,150.0,455.0,322.0
10,,,71.0,272.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,362.0
11,,,71.0,272.0,household_agent_1,1001.0,991.0,household_agent_0,145.0,455.0,417.0
12,,,72.0,272.0,generation_agent_3,1016.0,991.0,household_agent_0,95.0,536.0,367.0
13,,,72.0,272.0,generation_agent_3,1016.0,991.0,household_agent_0,175.0,455.0,447.0
14,,,119.0,350.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,459.0
15,,,119.0,350.0,household_agent_1,1001.0,991.0,household_agent_0,217.0,455.0,567.0
16,,,120.0,350.0,generation_agent_3,1016.0,991.0,household_agent_0,103.0,536.0,453.0
17,,,120.0,350.0,generation_agent_3,1016.0,991.0,household_agent_0,167.0,455.0,517.0
18,,,167.0,418.0,household_agent_1,1001.0,991.0,household_agent_0,194.0,536.0,612.0
19,,,167.0,418.0,household_agent_1,1001.0,991.0,household_agent_0,305.0,536.0,723.0
20,,,168.0,418.0,generation_agent_3,1016.0,991.0,household_agent_0,102.0,536.0,520.0
21,,,168.0,418.0,generation_agent_3,1016.0,991.0,household_agent_0,156.0,455.0,574.0
22,,,215.0,501.0,household_agent_1,1001.0,991.0,household_agent_0,227.0,536.0,728.0
23,,,215.0,501.0,household_agent_1,1001.0,991.0,household_agent_0,296.0,374.0,797.0
24,,,216.0,501.0,generation_agent_3,1016.0,991.0,household_agent_0,145.0,536.0,646.0
25,,,216.0,501.0,generation_agent_3,1016.0,991.0,household_agent_0,240.0,536.0,741.0
26,,,263.0,550.0,household_agent_1,1001.0,991.0,household_agent_0,237.0,536.0,787.0
27,,,263.0,550.0,household_agent_1,1001.0,991.0,household_agent_0,394.0,455.0,944.0
28,,,264.0,550.0,generation_agent_3,1016.0,991.0,household_agent_0,198.0,536.0,748.0
29,,,264.0,550.0,generation_agent_3,1016.0,991.0,household_agent_0,374.0,374.0,924.0
30,,,311.0,618.0,household_agent_1,1001.0,991.0,household_agent_0,313.0,536.0,931.0
31,,,311.0,618.0,household_agent_1,1001.0,991.0,household_agent_0,447.0,455.0,1065.0
32,,,312.0,618.0,generation_agent_3,1016.0,991.0,household_agent_0,308.0,536.0,926.0
33,,,312.0,618.0,generation_agent_3,1016.0,991.0,household_agent_0,388.0,536.0,1006.0
34,,,359.0,659.0,household_agent_1,1001.0,991.0,household_agent_0,392.0,536.0,1051.0
35,,,359.0,659.0,household_agent_1,1001.0,991.0,household_agent_0,577.0,536.0,1236.0
36,,,360.0,659.0,generation_agent_3,1016.0,991.0,household_agent_0,349.0,536.0,1008.0
37,,,360.0,659.0,generation_agent_3,1016.0,991.0,household_agent_0,410.0,374.0,1069.0
38,,,407.0,712.0,household_agent_1,1001.0,991.0,household_agent_0,545.0,536.0,1257.0
39,,,407.0,712.0,household_agent_1,1001.0,991.0,household_agent_0,625.0,536.0,1337.0
40,,,408.0,712.0,generation_agent_3,1016.0,991.0,household_agent_0,240.0,536.0,952.0
41,,,408.0,712.0,generation_agent_3,1016.0,991.0,household_agent_0,333.0,455.0,1045.0
42,,,455.0,722.0,household_agent_1,1001.0,991.0,household_agent_0,619.0,536.0,1341.0
43,,,455.0,722.0,household_agent_1,1001.0,991.0,household_agent_0,630.0,536.0,1352.0
44,,,456.0,722.0,generation_agent_3,1016.0,991.0,household_agent_0,312.0,536.0,1034.0
45,,,456.0,722.0,generation_agent_3,1016.0,991.0,household_agent_0,443.0,536.0,1165.0
46,,,503.0,729.0,household_agent_1,1001.0,991.0,household_agent_0,640.0,536.0,1369.0
47,,,503.0,729.0,household_agent_1,1001.0,991.0,household_agent_0,849.0,536.0,1578.0
48,,,504.0,729.0,generation_agent_3,1016.0,991.0,household_agent_0,451.0,536.0,1180.0
49,,,504.0,729.0,generation_agent_3,1016.0,991.0,household_agent_0,525.0,536.0,1254.0
50,,,551.0,765.0,household_agent_1,1001.0,991.0,household_agent_0,847.0,536.0,1612.0
51,,,551.0,765.0,household_agent_1,1001.0,991.0,household_agent_0,1033.0,131.0,1798.0
52,,,552.0,765.0,generation_agent_3,1016.0,991.0,household_agent_0,495.0,536.0,1260.0
53,,,552.0,765.0,generation_agent_3,1016.0,991.0,household_agent_0,629.0,293.0,1394.0
54,,,599.0,861.0,household_agent_1,1001.0,991.0,household_agent_0,333.0,536.0,1194.0
55,,,599.0,861.0,household_agent_1,1001.0,991.0,household_agent_0,405.0,455.0,1266.0
56,,,600.0,861.0,generation_agent_3,1016.0,991.0,household_agent_0,201.0,536.0,1062.0
57,,,600.0,861.0,generation_agent_3,1016.0,991.0,household_agent_0,339.0,536.0,1200.0
58,,,647.0,923.0,household_agent_1,1001.0,991.0,household_agent_0,341.0,536.0,1264.0
59,,,647.0,923.0,household_agent_1,1001.0,991.0,household_agent_0,566.0,455.0,1489.0
60,,,648.0,923.0,generation_agent_3,1016.0,991.0,household_agent_0,281.0,536.0,1204.0
61,,,648.0,923.0,generation_agent_3,1016.0,991.0,household_agent_0,357.0,374.0,1280.0
