,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 18:33:07.851377,,,,,,,,,
1,Simulation configuration ID,fb9421b9-f930-440c-97ab-e77af44754c0,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,37.0,generation_agent_2,1015.0,991.0,control_center_agent,20.0,536.0,57.0
1,,,0.0,37.0,generation_agent_2,1015.0,991.0,control_center_agent,34.0,455.0,71.0
2,,,33.0,105.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,182.0
3,,,33.0,105.0,household_agent_1,1001.0,991.0,household_agent_0,161.0,455.0,266.0
4,,,34.0,105.0,household_agent_2,1002.0,991.0,household_agent_0,102.0,536.0,207.0
5,,,34.0,105.0,household_agent_2,1002.0,991.0,household_agent_0,436.0,455.0,541.0
6,,,35.0,105.0,household_agent_3,1003.0,991.0,household_agent_0,149.0,536.0,254.0
7,,,35.0,105.0,household_agent_3,1003.0,991.0,household_agent_0,546.0,455.0,651.0
8,,,36.0,105.0,household_agent_4,1004.0,991.0,household_agent_0,124.0,536.0,229.0
9,,,36.0,105.0,household_agent_4,1004.0,991.0,household_agent_0,268.0,455.0,373.0
10,,,37.0,105.0,household_agent_5,1005.0,991.0,household_agent_0,320.0,536.0,425.0
11,,,37.0,105.0,household_agent_5,1005.0,991.0,household_agent_0,481.0,536.0,586.0
12,,,38.0,105.0,household_agent_6,1006.0,991.0,household_agent_0,424.0,536.0,529.0
13,,,38.0,105.0,household_agent_6,1006.0,991.0,household_agent_0,737.0,455.0,842.0
14,,,39.0,105.0,household_agent_7,1007.0,991.0,household_agent_0,522.0,536.0,627.0
15,,,39.0,105.0,household_agent_7,1007.0,991.0,household_agent_0,1145.0,455.0,1250.0
16,,,40.0,105.0,household_agent_8,1008.0,991.0,household_agent_0,796.0,536.0,901.0
17,,,40.0,105.0,household_agent_8,1008.0,991.0,household_agent_0,2836.0,455.0,2941.0
18,,,41.0,105.0,household_agent_9,1009.0,991.0,household_agent_0,19097.0,536.0,19202.0
19,,,41.0,105.0,household_agent_9,1009.0,991.0,household_agent_0,23843.0,536.0,23948.0
20,,,42.0,105.0,household_agent_10,1010.0,991.0,household_agent_0,22905.0,536.0,23010.0
21,,,42.0,105.0,household_agent_10,1010.0,991.0,household_agent_0,27809.0,536.0,27914.0
22,,,43.0,105.0,household_agent_11,1011.0,991.0,household_agent_0,28457.0,536.0,28562.0
23,,,577.0,160.0,household_agent_1,1001.0,991.0,household_agent_0,285.0,536.0,445.0
24,,,577.0,160.0,household_agent_1,1001.0,991.0,household_agent_0,1249.0,536.0,1409.0
25,,,578.0,160.0,household_agent_2,1002.0,991.0,household_agent_0,629.0,536.0,789.0
26,,,578.0,160.0,household_agent_2,1002.0,991.0,household_agent_0,1104.0,536.0,1264.0
27,,,579.0,160.0,household_agent_3,1003.0,991.0,household_agent_0,643.0,536.0,803.0
28,,,579.0,160.0,household_agent_3,1003.0,991.0,household_agent_0,979.0,536.0,1139.0
29,,,580.0,160.0,household_agent_4,1004.0,991.0,household_agent_0,340.0,536.0,500.0
30,,,580.0,160.0,household_agent_4,1004.0,991.0,household_agent_0,746.0,536.0,906.0
31,,,581.0,160.0,household_agent_5,1005.0,991.0,household_agent_0,446.0,536.0,606.0
32,,,581.0,160.0,household_agent_5,1005.0,991.0,household_agent_0,768.0,536.0,928.0
33,,,582.0,160.0,household_agent_6,1006.0,991.0,household_agent_0,514.0,536.0,674.0
34,,,582.0,160.0,household_agent_6,1006.0,991.0,household_agent_0,1199.0,536.0,1359.0
35,,,583.0,160.0,household_agent_7,1007.0,991.0,household_agent_0,860.0,536.0,1020.0
36,,,583.0,160.0,household_agent_7,1007.0,991.0,household_agent_0,2186.0,455.0,2346.0
37,,,584.0,160.0,household_agent_8,1008.0,991.0,household_agent_0,908.0,536.0,1068.0
38,,,584.0,160.0,household_agent_8,1008.0,991.0,household_agent_0,2911.0,536.0,3071.0
39,,,585.0,160.0,household_agent_9,1009.0,991.0,household_agent_0,23830.0,536.0,23990.0
40,,,585.0,160.0,household_agent_9,1009.0,991.0,household_agent_0,26302.0,536.0,26462.0
41,,,586.0,160.0,household_agent_10,1010.0,991.0,household_agent_0,27996.0,536.0,28156.0
42,,,586.0,160.0,household_agent_10,1010.0,991.0,household_agent_0,28212.0,536.0,28372.0
