,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 14:03:38.809282,,,,,,,,,
1,Simulation configuration ID,9b52624c-34a5-47eb-b5c7-d0b22749a504,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,56.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,75.0
1,,,1.0,140.0,generation_agent_1,1014.0,191.0,aggregator_agent,47.0,191.0,187.0
2,,,7355.0,5121.0,control_center_agent,1017.0,191.0,aggregator_agent,29.0,191.0,5150.0
3,,,18.0,198.0,household_agent_2,1002.0,191.0,household_agent_5,45.0,191.0,243.0
4,,,19.0,198.0,household_agent_8,1008.0,191.0,household_agent_5,57.0,191.0,255.0
5,,,20.0,198.0,household_agent_9,1009.0,191.0,household_agent_5,68.0,191.0,266.0
6,,,21.0,198.0,household_agent_4,1004.0,191.0,household_agent_5,86.0,191.0,284.0
7,,,22.0,198.0,generation_agent_0,1013.0,191.0,household_agent_5,77.0,191.0,243.0
8,,,22.0,198.0,generation_agent_0,1013.0,191.0,household_agent_5,96.0,191.0,294.0
9,,,23.0,198.0,generation_agent_1,1014.0,191.0,household_agent_5,69.0,191.0,235.0
10,,,23.0,198.0,generation_agent_1,1014.0,191.0,household_agent_5,188.0,191.0,386.0
11,,,24.0,198.0,generation_agent_2,1015.0,191.0,household_agent_5,89.0,191.0,255.0
12,,,24.0,198.0,generation_agent_2,1015.0,191.0,household_agent_5,1472.0,191.0,1670.0
13,,,25.0,198.0,generation_agent_3,1016.0,191.0,household_agent_5,5291.0,191.0,5489.0
14,,,90.0,256.0,household_agent_2,1002.0,191.0,household_agent_5,47.0,191.0,303.0
15,,,91.0,256.0,household_agent_8,1008.0,191.0,household_agent_5,60.0,191.0,316.0
16,,,92.0,256.0,household_agent_9,1009.0,191.0,household_agent_5,76.0,191.0,332.0
17,,,92.0,256.0,household_agent_9,1009.0,191.0,household_agent_5,108.0,191.0,371.0
18,,,93.0,256.0,household_agent_4,1004.0,191.0,household_agent_5,119.0,191.0,375.0
19,,,94.0,256.0,generation_agent_0,1013.0,191.0,household_agent_5,202.0,191.0,458.0
20,,,95.0,256.0,generation_agent_1,1014.0,191.0,household_agent_5,309.0,382.0,565.0
21,,,96.0,256.0,generation_agent_2,1015.0,191.0,household_agent_5,3976.0,536.0,4232.0
22,,,97.0,256.0,generation_agent_3,1016.0,191.0,household_agent_5,46.0,191.0,444.0
23,,,97.0,256.0,generation_agent_3,1016.0,191.0,household_agent_5,5297.0,536.0,5553.0
24,,,162.0,286.0,household_agent_2,1002.0,191.0,household_agent_5,56.0,191.0,342.0
25,,,163.0,286.0,household_agent_8,1008.0,191.0,household_agent_5,72.0,191.0,358.0
26,,,163.0,286.0,household_agent_8,1008.0,191.0,household_agent_5,69.0,191.0,507.0
27,,,164.0,286.0,household_agent_9,1009.0,191.0,household_agent_5,79.0,191.0,365.0
28,,,164.0,286.0,household_agent_9,1009.0,191.0,household_agent_5,73.0,191.0,511.0
29,,,165.0,286.0,household_agent_4,1004.0,191.0,household_agent_5,162.0,191.0,448.0
30,,,165.0,286.0,household_agent_4,1004.0,191.0,household_agent_5,88.0,191.0,526.0
31,,,166.0,286.0,generation_agent_0,1013.0,191.0,household_agent_5,172.0,191.0,458.0
32,,,234.0,376.0,household_agent_2,1002.0,191.0,household_agent_5,38.0,191.0,414.0
33,,,235.0,376.0,household_agent_8,1008.0,191.0,household_agent_5,48.0,191.0,424.0
34,,,236.0,376.0,household_agent_9,1009.0,191.0,household_agent_5,58.0,191.0,434.0
35,,,237.0,376.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,448.0
36,,,238.0,376.0,generation_agent_0,1013.0,191.0,household_agent_5,136.0,191.0,512.0
37,,,239.0,376.0,generation_agent_1,1014.0,191.0,household_agent_5,625.0,191.0,1001.0
38,,,240.0,376.0,generation_agent_2,1015.0,191.0,household_agent_5,4499.0,536.0,4875.0
39,,,241.0,376.0,generation_agent_3,1016.0,191.0,household_agent_5,89.0,191.0,660.0
40,,,241.0,376.0,generation_agent_3,1016.0,191.0,household_agent_5,81.0,191.0,1002.0
41,,,241.0,376.0,generation_agent_3,1016.0,191.0,household_agent_5,5219.0,536.0,5595.0
42,,,306.0,416.0,household_agent_2,1002.0,191.0,household_agent_5,52.0,191.0,468.0
43,,,307.0,416.0,household_agent_8,1008.0,191.0,household_agent_5,65.0,191.0,481.0
44,,,308.0,416.0,household_agent_9,1009.0,191.0,household_agent_5,80.0,191.0,496.0
45,,,308.0,416.0,household_agent_9,1009.0,191.0,household_agent_5,52.0,191.0,737.0
46,,,309.0,416.0,household_agent_4,1004.0,191.0,household_agent_5,88.0,191.0,504.0
47,,,309.0,416.0,household_agent_4,1004.0,191.0,household_agent_5,64.0,191.0,749.0
48,,,310.0,416.0,generation_agent_0,1013.0,191.0,household_agent_5,133.0,191.0,549.0
49,,,310.0,416.0,generation_agent_0,1013.0,191.0,household_agent_5,78.0,191.0,763.0
50,,,311.0,416.0,generation_agent_1,1014.0,191.0,household_agent_5,585.0,191.0,1001.0
51,,,378.0,472.0,household_agent_2,1002.0,191.0,household_agent_5,40.0,191.0,512.0
52,,,378.0,472.0,household_agent_2,1002.0,191.0,household_agent_5,56.0,191.0,891.0
53,,,379.0,472.0,household_agent_8,1008.0,191.0,household_agent_5,51.0,191.0,523.0
54,,,380.0,472.0,household_agent_9,1009.0,191.0,household_agent_5,66.0,191.0,538.0
55,,,381.0,472.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,546.0
56,,,382.0,472.0,generation_agent_0,1013.0,191.0,household_agent_5,221.0,382.0,693.0
57,,,383.0,472.0,generation_agent_1,1014.0,191.0,household_agent_5,574.0,536.0,1046.0
58,,,385.0,472.0,generation_agent_3,1016.0,191.0,household_agent_5,45.0,191.0,1413.0
59,,,450.0,542.0,household_agent_2,1002.0,191.0,household_agent_5,69.0,191.0,611.0
60,,,450.0,542.0,household_agent_2,1002.0,191.0,household_agent_5,187.0,191.0,1155.0
61,,,451.0,542.0,household_agent_8,1008.0,191.0,household_agent_5,74.0,191.0,616.0
62,,,451.0,542.0,household_agent_8,1008.0,191.0,household_agent_5,107.0,191.0,1075.0
63,,,452.0,542.0,household_agent_9,1009.0,191.0,household_agent_5,80.0,191.0,622.0
64,,,453.0,542.0,household_agent_4,1004.0,191.0,household_agent_5,96.0,191.0,638.0
65,,,456.0,542.0,generation_agent_2,1015.0,191.0,household_agent_5,4333.0,536.0,4875.0
66,,,456.0,542.0,generation_agent_2,1015.0,191.0,household_agent_5,144.0,191.0,1112.0
67,,,457.0,542.0,generation_agent_3,1016.0,191.0,household_agent_5,5053.0,536.0,5595.0
68,,,522.0,560.0,household_agent_2,1002.0,191.0,household_agent_5,73.0,191.0,633.0
69,,,523.0,560.0,household_agent_8,1008.0,191.0,household_agent_5,84.0,191.0,644.0
70,,,524.0,560.0,household_agent_9,1009.0,191.0,household_agent_5,84.0,191.0,644.0
71,,,525.0,560.0,household_agent_4,1004.0,191.0,household_agent_5,108.0,191.0,668.0
72,,,526.0,560.0,generation_agent_0,1013.0,191.0,household_agent_5,282.0,191.0,842.0
73,,,527.0,560.0,generation_agent_1,1014.0,191.0,household_agent_5,89.0,191.0,1232.0
74,,,527.0,560.0,generation_agent_1,1014.0,191.0,household_agent_5,708.0,37.0,1268.0
75,,,528.0,560.0,generation_agent_2,1015.0,191.0,household_agent_5,116.0,191.0,1259.0
76,,,529.0,560.0,generation_agent_3,1016.0,191.0,household_agent_5,46.0,191.0,1918.0
77,,,529.0,560.0,generation_agent_3,1016.0,191.0,household_agent_5,145.0,191.0,1288.0
78,,,594.0,646.0,household_agent_2,1002.0,191.0,household_agent_5,66.0,191.0,712.0
79,,,594.0,646.0,household_agent_2,1002.0,191.0,household_agent_5,74.0,191.0,1324.0
80,,,595.0,646.0,household_agent_8,1008.0,191.0,household_agent_5,79.0,191.0,725.0
81,,,595.0,646.0,household_agent_8,1008.0,191.0,household_agent_5,85.0,191.0,1335.0
82,,,596.0,646.0,household_agent_9,1009.0,191.0,household_agent_5,89.0,191.0,735.0
83,,,596.0,646.0,household_agent_9,1009.0,191.0,household_agent_5,97.0,191.0,1347.0
84,,,597.0,646.0,household_agent_4,1004.0,191.0,household_agent_5,182.0,191.0,828.0
85,,,598.0,646.0,generation_agent_0,1013.0,191.0,household_agent_5,235.0,382.0,881.0
86,,,599.0,646.0,generation_agent_1,1014.0,191.0,household_agent_5,622.0,536.0,1268.0
87,,,666.0,663.0,household_agent_2,1002.0,191.0,household_agent_5,80.0,191.0,743.0
88,,,667.0,663.0,household_agent_8,1008.0,191.0,household_agent_5,91.0,191.0,754.0
89,,,668.0,663.0,household_agent_9,1009.0,191.0,household_agent_5,107.0,191.0,770.0
90,,,669.0,663.0,household_agent_4,1004.0,191.0,household_agent_5,169.0,191.0,832.0
91,,,672.0,663.0,generation_agent_2,1015.0,191.0,household_agent_5,45.0,191.0,1436.0
92,,,672.0,663.0,generation_agent_2,1015.0,191.0,household_agent_5,4747.0,536.0,5410.0
93,,,673.0,663.0,generation_agent_3,1016.0,191.0,household_agent_5,49.0,191.0,2398.0
94,,,673.0,663.0,generation_agent_3,1016.0,191.0,household_agent_5,55.0,191.0,1446.0
95,,,673.0,663.0,generation_agent_3,1016.0,191.0,household_agent_5,4965.0,536.0,5628.0
96,,,738.0,698.0,household_agent_2,1002.0,191.0,household_agent_5,45.0,191.0,743.0
97,,,739.0,698.0,household_agent_8,1008.0,191.0,household_agent_5,89.0,191.0,787.0
98,,,740.0,698.0,household_agent_9,1009.0,191.0,household_agent_5,100.0,191.0,798.0
99,,,741.0,698.0,household_agent_4,1004.0,191.0,household_agent_5,171.0,191.0,869.0
100,,,742.0,698.0,generation_agent_0,1013.0,191.0,household_agent_5,295.0,191.0,993.0
101,,,742.0,698.0,generation_agent_0,1013.0,191.0,household_agent_5,71.0,191.0,1590.0
102,,,743.0,698.0,generation_agent_1,1014.0,191.0,household_agent_5,783.0,536.0,1481.0
103,,,810.0,733.0,household_agent_2,1002.0,191.0,household_agent_5,32.0,191.0,765.0
104,,,811.0,733.0,household_agent_8,1008.0,191.0,household_agent_5,54.0,191.0,787.0
105,,,812.0,733.0,household_agent_9,1009.0,191.0,household_agent_5,76.0,191.0,809.0
106,,,813.0,733.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,1852.0
107,,,813.0,733.0,household_agent_4,1004.0,191.0,household_agent_5,144.0,191.0,877.0
108,,,814.0,733.0,generation_agent_0,1013.0,191.0,household_agent_5,293.0,536.0,1026.0
109,,,814.0,733.0,generation_agent_0,1013.0,191.0,household_agent_5,72.0,191.0,1867.0
110,,,815.0,733.0,generation_agent_1,1014.0,191.0,household_agent_5,78.0,191.0,1873.0
111,,,817.0,733.0,generation_agent_3,1016.0,191.0,household_agent_5,56.0,191.0,2798.0
112,,,882.0,802.0,household_agent_2,1002.0,191.0,household_agent_5,40.0,191.0,842.0
113,,,882.0,802.0,household_agent_2,1002.0,191.0,household_agent_5,93.0,191.0,2034.0
114,,,883.0,802.0,household_agent_8,1008.0,191.0,household_agent_5,40.0,191.0,842.0
115,,,884.0,802.0,household_agent_9,1009.0,191.0,household_agent_5,52.0,191.0,854.0
116,,,885.0,802.0,household_agent_4,1004.0,191.0,household_agent_5,119.0,191.0,921.0
117,,,888.0,802.0,generation_agent_2,1015.0,191.0,household_agent_5,4650.0,339.0,5452.0
118,,,889.0,802.0,generation_agent_3,1016.0,191.0,household_agent_5,4826.0,536.0,5628.0
119,,,954.0,854.0,household_agent_2,1002.0,191.0,household_agent_5,33.0,191.0,887.0
120,,,955.0,854.0,household_agent_8,1008.0,191.0,household_agent_5,43.0,191.0,897.0
121,,,956.0,854.0,household_agent_9,1009.0,191.0,household_agent_5,54.0,191.0,908.0
122,,,957.0,854.0,household_agent_4,1004.0,191.0,household_agent_5,75.0,191.0,929.0
123,,,958.0,854.0,generation_agent_0,1013.0,191.0,household_agent_5,52.0,191.0,2249.0
124,,,958.0,854.0,generation_agent_0,1013.0,191.0,household_agent_5,230.0,37.0,1084.0
125,,,959.0,854.0,generation_agent_1,1014.0,191.0,household_agent_5,63.0,191.0,2260.0
126,,,959.0,854.0,generation_agent_1,1014.0,191.0,household_agent_5,763.0,456.0,1617.0
127,,,960.0,854.0,generation_agent_2,1015.0,191.0,household_agent_5,85.0,191.0,2282.0
128,,,961.0,854.0,generation_agent_3,1016.0,191.0,household_agent_5,45.0,191.0,3362.0
129,,,1026.0,909.0,household_agent_2,1002.0,191.0,household_agent_5,40.0,191.0,949.0
130,,,1027.0,909.0,household_agent_8,1008.0,191.0,household_agent_5,53.0,191.0,962.0
131,,,1028.0,909.0,household_agent_9,1009.0,191.0,household_agent_5,59.0,191.0,968.0
132,,,1028.0,909.0,household_agent_9,1009.0,191.0,household_agent_5,57.0,191.0,2401.0
133,,,1029.0,909.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,191.0,979.0
134,,,1030.0,909.0,generation_agent_0,1013.0,191.0,household_agent_5,169.0,191.0,1078.0
135,,,1032.0,909.0,generation_agent_2,1015.0,191.0,household_agent_5,3966.0,536.0,4875.0
136,,,1098.0,1003.0,household_agent_2,1002.0,191.0,household_agent_5,97.0,191.0,1100.0
137,,,1099.0,1003.0,household_agent_8,1008.0,191.0,household_agent_5,102.0,191.0,1105.0
138,,,1100.0,1003.0,household_agent_9,1009.0,191.0,household_agent_5,76.0,191.0,1079.0
139,,,1100.0,1003.0,household_agent_9,1009.0,191.0,household_agent_5,149.0,382.0,2611.0
140,,,1101.0,1003.0,household_agent_4,1004.0,191.0,household_agent_5,65.0,191.0,1068.0
141,,,1102.0,1003.0,generation_agent_0,1013.0,191.0,household_agent_5,201.0,191.0,1204.0
142,,,1105.0,1003.0,generation_agent_3,1016.0,191.0,household_agent_5,44.0,191.0,3863.0
143,,,1105.0,1003.0,generation_agent_3,1016.0,191.0,household_agent_5,4625.0,536.0,5628.0
144,,,1170.0,1033.0,household_agent_2,1002.0,191.0,household_agent_5,93.0,191.0,1126.0
145,,,1171.0,1033.0,household_agent_8,1008.0,191.0,household_agent_5,105.0,191.0,1138.0
146,,,1172.0,1033.0,household_agent_9,1009.0,191.0,household_agent_5,78.0,191.0,1111.0
147,,,1173.0,1033.0,household_agent_4,1004.0,191.0,household_agent_5,137.0,191.0,1170.0
148,,,1174.0,1033.0,generation_agent_0,1013.0,191.0,household_agent_5,223.0,191.0,1256.0
149,,,1175.0,1033.0,generation_agent_1,1014.0,191.0,household_agent_5,450.0,191.0,1483.0
150,,,1176.0,1033.0,generation_agent_2,1015.0,191.0,household_agent_5,4357.0,536.0,5390.0
151,,,1177.0,1033.0,generation_agent_3,1016.0,191.0,household_agent_5,96.0,382.0,2653.0
152,,,1242.0,1115.0,household_agent_2,1002.0,191.0,household_agent_5,39.0,191.0,1154.0
153,,,1243.0,1115.0,household_agent_8,1008.0,191.0,household_agent_5,45.0,191.0,1160.0
154,,,1244.0,1115.0,household_agent_9,1009.0,191.0,household_agent_5,50.0,191.0,1165.0
155,,,1245.0,1115.0,household_agent_4,1004.0,191.0,household_agent_5,127.0,191.0,1242.0
156,,,1245.0,1115.0,household_agent_4,1004.0,191.0,household_agent_5,113.0,382.0,2695.0
157,,,1246.0,1115.0,generation_agent_0,1013.0,191.0,household_agent_5,174.0,191.0,1289.0
158,,,1246.0,1115.0,generation_agent_0,1013.0,191.0,household_agent_5,158.0,382.0,2740.0
159,,,1247.0,1115.0,generation_agent_1,1014.0,191.0,household_agent_5,502.0,536.0,1617.0
160,,,1249.0,1115.0,generation_agent_3,1016.0,191.0,household_agent_5,64.0,191.0,4340.0
161,,,1249.0,1115.0,generation_agent_3,1016.0,191.0,household_agent_5,4513.0,536.0,5628.0
162,,,1314.0,1164.0,household_agent_2,1002.0,191.0,household_agent_5,47.0,191.0,1211.0
163,,,1314.0,1164.0,household_agent_2,1002.0,191.0,household_agent_5,147.0,191.0,2847.0
164,,,1315.0,1164.0,household_agent_8,1008.0,191.0,household_agent_5,61.0,191.0,1225.0
165,,,1316.0,1164.0,household_agent_9,1009.0,191.0,household_agent_5,69.0,191.0,1233.0
166,,,1317.0,1164.0,household_agent_4,1004.0,191.0,household_agent_5,111.0,191.0,1275.0
167,,,1318.0,1164.0,generation_agent_0,1013.0,191.0,household_agent_5,237.0,191.0,1401.0
168,,,1386.0,1253.0,household_agent_2,1002.0,191.0,household_agent_5,55.0,191.0,1308.0
169,,,1386.0,1253.0,household_agent_2,1002.0,191.0,household_agent_5,82.0,191.0,2918.0
170,,,1387.0,1253.0,household_agent_8,1008.0,191.0,household_agent_5,66.0,191.0,1319.0
171,,,1387.0,1253.0,household_agent_8,1008.0,191.0,household_agent_5,77.0,191.0,2913.0
172,,,1388.0,1253.0,household_agent_9,1009.0,191.0,household_agent_5,77.0,191.0,1330.0
173,,,1389.0,1253.0,household_agent_4,1004.0,191.0,household_agent_5,88.0,191.0,1341.0
174,,,1390.0,1253.0,generation_agent_0,1013.0,191.0,household_agent_5,202.0,191.0,1455.0
175,,,1391.0,1253.0,generation_agent_1,1014.0,191.0,household_agent_5,408.0,37.0,1661.0
176,,,1392.0,1253.0,generation_agent_2,1015.0,191.0,household_agent_5,4182.0,456.0,5435.0
177,,,1392.0,1253.0,generation_agent_2,1015.0,191.0,household_agent_5,47.0,191.0,2883.0
178,,,1393.0,1253.0,generation_agent_3,1016.0,191.0,household_agent_5,75.0,191.0,4777.0
179,,,1458.0,1309.0,household_agent_2,1002.0,191.0,household_agent_5,43.0,191.0,1352.0
180,,,1459.0,1309.0,household_agent_8,1008.0,191.0,household_agent_5,59.0,191.0,1368.0
181,,,1460.0,1309.0,household_agent_9,1009.0,191.0,household_agent_5,65.0,191.0,1374.0
182,,,1461.0,1309.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,1385.0
183,,,1462.0,1309.0,generation_agent_0,1013.0,191.0,household_agent_5,157.0,191.0,1466.0
184,,,1463.0,1309.0,generation_agent_1,1014.0,191.0,household_agent_5,81.0,191.0,3165.0
185,,,1463.0,1309.0,generation_agent_1,1014.0,191.0,household_agent_5,332.0,382.0,1641.0
186,,,1464.0,1309.0,generation_agent_2,1015.0,191.0,household_agent_5,136.0,191.0,3220.0
187,,,1465.0,1309.0,generation_agent_3,1016.0,191.0,household_agent_5,94.0,191.0,3178.0
188,,,1465.0,1309.0,generation_agent_3,1016.0,191.0,household_agent_5,4352.0,536.0,5661.0
189,,,1530.0,1379.0,household_agent_2,1002.0,191.0,household_agent_5,49.0,191.0,1428.0
190,,,1530.0,1379.0,household_agent_2,1002.0,191.0,household_agent_5,80.0,191.0,3278.0
191,,,1531.0,1379.0,household_agent_8,1008.0,191.0,household_agent_5,40.0,191.0,1419.0
192,,,1531.0,1379.0,household_agent_8,1008.0,191.0,household_agent_5,55.0,191.0,3253.0
193,,,1532.0,1379.0,household_agent_9,1009.0,191.0,household_agent_5,65.0,191.0,1444.0
194,,,1532.0,1379.0,household_agent_9,1009.0,191.0,household_agent_5,95.0,191.0,3293.0
195,,,1533.0,1379.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,1450.0
196,,,1534.0,1379.0,generation_agent_0,1013.0,191.0,household_agent_5,173.0,191.0,1552.0
197,,,1537.0,1379.0,generation_agent_3,1016.0,191.0,household_agent_5,73.0,191.0,5210.0
198,,,1602.0,1449.0,household_agent_2,1002.0,191.0,household_agent_5,45.0,191.0,1494.0
199,,,1603.0,1449.0,household_agent_8,1008.0,191.0,household_agent_5,56.0,191.0,1505.0
200,,,1604.0,1449.0,household_agent_9,1009.0,191.0,household_agent_5,67.0,191.0,1516.0
201,,,1605.0,1449.0,household_agent_4,1004.0,191.0,household_agent_5,91.0,191.0,1540.0
202,,,1606.0,1449.0,generation_agent_0,1013.0,191.0,household_agent_5,103.0,191.0,1552.0
203,,,1607.0,1449.0,generation_agent_1,1014.0,191.0,household_agent_5,1213.0,191.0,2662.0
204,,,1608.0,1449.0,generation_agent_2,1015.0,191.0,household_agent_5,81.0,191.0,3363.0
205,,,1608.0,1449.0,generation_agent_2,1015.0,191.0,household_agent_5,3426.0,191.0,4875.0
206,,,1609.0,1449.0,generation_agent_3,1016.0,191.0,household_agent_5,54.0,191.0,3336.0
207,,,1674.0,1515.0,household_agent_2,1002.0,191.0,household_agent_5,45.0,191.0,1560.0
208,,,1675.0,1515.0,household_agent_8,1008.0,191.0,household_agent_5,59.0,191.0,1574.0
209,,,1676.0,1515.0,household_agent_9,1009.0,191.0,household_agent_5,67.0,191.0,1582.0
210,,,1677.0,1515.0,household_agent_4,1004.0,191.0,household_agent_5,79.0,191.0,1594.0
211,,,1678.0,1515.0,generation_agent_0,1013.0,191.0,household_agent_5,92.0,191.0,1607.0
212,,,1678.0,1515.0,generation_agent_0,1013.0,191.0,household_agent_5,92.0,191.0,3582.0
213,,,1679.0,1515.0,generation_agent_1,1014.0,191.0,household_agent_5,1147.0,191.0,2662.0
214,,,1680.0,1515.0,generation_agent_2,1015.0,191.0,household_agent_5,3360.0,191.0,4875.0
215,,,1681.0,1515.0,generation_agent_3,1016.0,191.0,household_agent_5,4146.0,536.0,5661.0
216,,,1746.0,1605.0,household_agent_2,1002.0,191.0,household_agent_5,70.0,191.0,1675.0
217,,,1747.0,1605.0,household_agent_8,1008.0,191.0,household_agent_5,60.0,191.0,1665.0
218,,,1748.0,1605.0,household_agent_9,1009.0,191.0,household_agent_5,102.0,191.0,1707.0
219,,,1749.0,1605.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,3647.0
220,,,1749.0,1605.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,1659.0
221,,,1750.0,1605.0,generation_agent_0,1013.0,191.0,household_agent_5,180.0,191.0,1785.0
222,,,1750.0,1605.0,generation_agent_0,1013.0,191.0,household_agent_5,73.0,191.0,3659.0
223,,,1751.0,1605.0,generation_agent_1,1014.0,191.0,household_agent_5,1120.0,382.0,2725.0
224,,,1751.0,1605.0,generation_agent_1,1014.0,191.0,household_agent_5,83.0,191.0,3669.0
225,,,1752.0,1605.0,generation_agent_2,1015.0,191.0,household_agent_5,3785.0,191.0,5390.0
226,,,1818.0,1608.0,household_agent_2,1002.0,191.0,household_agent_5,100.0,191.0,1708.0
227,,,1818.0,1608.0,household_agent_2,1002.0,191.0,household_agent_5,115.0,382.0,3781.0
228,,,1819.0,1608.0,household_agent_8,1008.0,191.0,household_agent_5,78.0,191.0,1686.0
229,,,1820.0,1608.0,household_agent_9,1009.0,191.0,household_agent_5,151.0,191.0,1759.0
230,,,1821.0,1608.0,household_agent_4,1004.0,191.0,household_agent_5,156.0,191.0,1764.0
231,,,1822.0,1608.0,generation_agent_0,1013.0,191.0,household_agent_5,413.0,191.0,2021.0
232,,,1824.0,1608.0,generation_agent_2,1015.0,191.0,household_agent_5,3782.0,382.0,5390.0
233,,,1890.0,1680.0,household_agent_2,1002.0,191.0,household_agent_5,39.0,191.0,1719.0
234,,,1891.0,1680.0,household_agent_8,1008.0,191.0,household_agent_5,50.0,191.0,1730.0
235,,,1892.0,1680.0,household_agent_9,1009.0,191.0,household_agent_5,79.0,191.0,1759.0
