,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 20:43:04.250293,,,,,,,,,
1,Simulation configuration ID,b9c069d3-5e61-4cce-bfd4-f72cf2cf6b95,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,38.0,household_agent_3,1003.0,191.0,control_center_agent,19.0,191.0,57.0
1,,,30.0,116.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,168.0
2,,,31.0,116.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,179.0
3,,,74.0,190.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,250.0
4,,,75.0,190.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,256.0
5,,,118.0,198.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,281.0
6,,,119.0,198.0,generation_agent_3,1016.0,191.0,household_agent_0,93.0,191.0,291.0
7,,,162.0,283.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,332.0
8,,,163.0,283.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,348.0
9,,,206.0,346.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,392.0
10,,,207.0,346.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,403.0
11,,,250.0,445.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,496.0
12,,,251.0,445.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,504.0
13,,,294.0,523.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,580.0
14,,,295.0,523.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,590.0
15,,,338.0,606.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,662.0
16,,,339.0,606.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,673.0
17,,,382.0,653.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,702.0
18,,,383.0,653.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,724.0
19,,,426.0,736.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,803.0
20,,,427.0,736.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,809.0
21,,,470.0,747.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,836.0
22,,,471.0,747.0,generation_agent_3,1016.0,191.0,household_agent_0,105.0,191.0,852.0
23,,,514.0,810.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,382.0,879.0
24,,,515.0,810.0,generation_agent_3,1016.0,191.0,household_agent_0,97.0,382.0,907.0
25,,,602.0,825.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,907.0
26,,,603.0,825.0,generation_agent_3,1016.0,191.0,household_agent_0,122.0,191.0,947.0
27,,,646.0,885.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,938.0
28,,,647.0,885.0,generation_agent_3,1016.0,191.0,household_agent_0,83.0,191.0,968.0
29,,,690.0,965.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1014.0
30,,,691.0,965.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,1030.0
31,,,734.0,1014.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1068.0
32,,,735.0,1014.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,1072.0
33,,,778.0,1052.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1105.0
34,,,779.0,1052.0,generation_agent_3,1016.0,191.0,household_agent_0,94.0,191.0,1146.0
35,,,822.0,1086.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,382.0,1166.0
36,,,823.0,1086.0,generation_agent_3,1016.0,191.0,household_agent_0,94.0,382.0,1180.0
37,,,910.0,1116.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,1198.0
38,,,911.0,1116.0,generation_agent_3,1016.0,191.0,household_agent_0,113.0,191.0,1229.0
39,,,954.0,1152.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,1218.0
40,,,955.0,1152.0,generation_agent_3,1016.0,191.0,household_agent_0,117.0,382.0,1269.0
41,,,998.0,1163.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,1252.0
42,,,1042.0,1199.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1252.0
43,,,1043.0,1199.0,generation_agent_3,1016.0,191.0,household_agent_0,108.0,191.0,1307.0
44,,,1086.0,1246.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1296.0
45,,,1087.0,1246.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,1312.0
46,,,1130.0,1252.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,1328.0
47,,,1131.0,1252.0,generation_agent_3,1016.0,191.0,household_agent_0,100.0,191.0,1352.0
48,,,1174.0,1326.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,1392.0
49,,,1175.0,1326.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,1404.0
50,,,1218.0,1348.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,1423.0
51,,,1219.0,1348.0,generation_agent_3,1016.0,191.0,household_agent_0,90.0,191.0,1438.0
52,,,1262.0,1435.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1482.0
53,,,1263.0,1435.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,1499.0
54,,,1306.0,1498.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1545.0
55,,,1307.0,1498.0,generation_agent_3,1016.0,191.0,household_agent_0,56.0,191.0,1554.0
56,,,1350.0,1578.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,1634.0
57,,,1351.0,1578.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,1645.0
58,,,1394.0,1678.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1733.0
59,,,1395.0,1678.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,1743.0
60,,,1438.0,1740.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1794.0
61,,,1439.0,1740.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,1805.0
62,,,1482.0,1744.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,1827.0
63,,,1483.0,1744.0,generation_agent_3,1016.0,191.0,household_agent_0,98.0,191.0,1842.0
64,,,1526.0,1835.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,1897.0
65,,,1527.0,1835.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,1903.0
66,,,1570.0,1845.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,1914.0
67,,,1571.0,1845.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,1930.0
68,,,1614.0,1870.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,1948.0
69,,,1615.0,1870.0,generation_agent_3,1016.0,191.0,household_agent_0,94.0,191.0,1964.0
