,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 06:50:01.430186,,,,,,,,,
1,Simulation configuration ID,776764c8-ed40-4c65-86fd-8f816121119d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,26.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,45.0
1,,,1.0,146.0,generation_agent_1,1014.0,41.0,aggregator_agent,48.0,41.0,194.0
2,,,101.0,237.0,control_center_agent,1017.0,41.0,aggregator_agent,27.0,41.0,264.0
3,,,35.0,144.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,194.0
4,,,67.0,220.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,268.0
5,,,99.0,302.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,352.0
6,,,33.0,144.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,193.0
7,,,34.0,144.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,197.0
8,,,65.0,220.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,267.0
9,,,66.0,220.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,272.0
10,,,97.0,302.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,351.0
11,,,98.0,302.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,354.0
12,,,31.0,144.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,198.0
13,,,32.0,144.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,202.0
14,,,63.0,220.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,273.0
15,,,64.0,220.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,278.0
16,,,95.0,302.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,355.0
17,,,96.0,302.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,360.0
18,,,29.0,144.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,193.0
19,,,30.0,144.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,197.0
20,,,61.0,220.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,269.0
21,,,62.0,220.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,272.0
22,,,93.0,302.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,350.0
23,,,94.0,302.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,355.0
24,,,27.0,144.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,192.0
25,,,28.0,144.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,197.0
26,,,59.0,220.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,267.0
27,,,60.0,220.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,272.0
28,,,91.0,302.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,352.0
29,,,92.0,302.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,354.0
30,,,25.0,144.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,187.0
31,,,26.0,144.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,194.0
32,,,57.0,220.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,263.0
33,,,58.0,220.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,270.0
34,,,89.0,302.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,345.0
35,,,90.0,302.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,352.0
36,,,23.0,144.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,207.0
37,,,24.0,144.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,213.0
38,,,55.0,220.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,279.0
