,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 11:39:46.465453,,,,,,,,,
1,Simulation configuration ID,46a72d87-82ff-4319-b84b-aee1931d61c4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,36.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,55.0
1,,,1.0,143.0,household_agent_5,1005.0,191.0,aggregator_agent,47.0,191.0,190.0
2,,,325.0,6345.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,6373.0
3,,,22.0,952.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,999.0
4,,,54.0,1777.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1824.0
5,,,86.0,1971.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2019.0
6,,,118.0,2229.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2278.0
7,,,150.0,2641.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2690.0
8,,,182.0,3344.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3391.0
9,,,214.0,4207.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4254.0
10,,,246.0,4416.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4464.0
11,,,278.0,5407.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5455.0
12,,,310.0,6025.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,6074.0
13,,,18.0,952.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1000.0
14,,,19.0,952.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1011.0
15,,,50.0,1777.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1826.0
16,,,51.0,1777.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1835.0
17,,,82.0,1971.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2022.0
18,,,83.0,1971.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2032.0
19,,,114.0,2229.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2276.0
20,,,115.0,2229.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2287.0
21,,,146.0,2641.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2690.0
22,,,147.0,2641.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2700.0
23,,,178.0,3344.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3392.0
24,,,179.0,3344.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3403.0
25,,,210.0,4207.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4258.0
26,,,211.0,4207.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4267.0
27,,,242.0,4416.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4463.0
28,,,243.0,4416.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4474.0
29,,,274.0,5407.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,5456.0
30,,,275.0,5407.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,5466.0
31,,,306.0,6025.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,6072.0
32,,,307.0,6025.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,6083.0
33,,,14.0,952.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1007.0
34,,,15.0,952.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1019.0
35,,,46.0,1777.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1831.0
36,,,47.0,1777.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1844.0
37,,,78.0,1971.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,2027.0
38,,,79.0,1971.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,2037.0
39,,,110.0,2229.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,2284.0
40,,,111.0,2229.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,2296.0
41,,,142.0,2641.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2695.0
42,,,143.0,2641.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2706.0
43,,,174.0,3344.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3398.0
44,,,175.0,3344.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,3410.0
45,,,206.0,4207.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4260.0
46,,,207.0,4207.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,4274.0
47,,,238.0,4416.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4470.0
48,,,239.0,4416.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4481.0
49,,,270.0,5407.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5461.0
50,,,271.0,5407.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,5474.0
51,,,302.0,6025.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,6078.0
52,,,303.0,6025.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,6090.0
