,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 19:16:09.114222,,,,,,,,,
1,Simulation configuration ID,dd888dd7-88ad-43bf-b9a2-dbdfef86cb27,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,46.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,66.0
1,,,0.0,46.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,80.0
2,,,1.0,94.0,household_agent_8,1008.0,991.0,aggregator_agent,49.0,536.0,143.0
3,,,1.0,94.0,household_agent_8,1008.0,991.0,aggregator_agent,80.0,455.0,174.0
4,,,105.0,172.0,control_center_agent,1017.0,991.0,aggregator_agent,26.0,536.0,198.0
5,,,105.0,172.0,control_center_agent,1017.0,991.0,aggregator_agent,58.0,455.0,230.0
6,,,52.0,165.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,222.0
7,,,52.0,165.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,262.0
8,,,53.0,165.0,generation_agent_3,1016.0,991.0,household_agent_0,62.0,536.0,227.0
9,,,53.0,165.0,generation_agent_3,1016.0,991.0,household_agent_0,129.0,455.0,294.0
10,,,102.0,264.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,337.0
11,,,102.0,264.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,455.0,376.0
12,,,103.0,264.0,generation_agent_3,1016.0,991.0,household_agent_0,129.0,536.0,393.0
13,,,103.0,264.0,generation_agent_3,1016.0,991.0,household_agent_0,185.0,455.0,449.0
14,,,44.0,165.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,215.0
15,,,44.0,165.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,259.0
16,,,45.0,165.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,536.0,263.0
17,,,45.0,165.0,household_agent_2,1002.0,991.0,household_agent_1,146.0,455.0,311.0
18,,,46.0,165.0,generation_agent_0,1013.0,991.0,household_agent_1,108.0,536.0,273.0
19,,,46.0,165.0,generation_agent_0,1013.0,991.0,household_agent_1,192.0,455.0,357.0
20,,,94.0,264.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,536.0,340.0
