,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 04:03:59.698531,,,,,,,,,
1,Simulation configuration ID,0de9b28b-f45b-416e-8b95-805bd32955bb,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,33.0,household_agent_11,1011.0,991.0,control_center_agent,19.0,536.0,52.0
1,,,0.0,33.0,household_agent_11,1011.0,991.0,control_center_agent,33.0,455.0,66.0
2,,,27.0,1017.0,household_agent_5,1005.0,991.0,household_agent_0,89.0,536.0,1106.0
3,,,27.0,1017.0,household_agent_5,1005.0,991.0,household_agent_0,133.0,455.0,1150.0
4,,,28.0,1017.0,household_agent_12,1012.0,991.0,household_agent_0,68.0,536.0,1085.0
5,,,28.0,1017.0,household_agent_12,1012.0,991.0,household_agent_0,100.0,455.0,1117.0
6,,,28.0,1017.0,household_agent_12,1012.0,991.0,household_agent_0,48.0,536.0,372.0
7,,,28.0,1017.0,household_agent_12,1012.0,991.0,household_agent_0,82.0,455.0,406.0
8,,,29.0,1017.0,household_agent_10,1010.0,991.0,household_agent_0,63.0,536.0,1080.0
9,,,29.0,1017.0,household_agent_10,1010.0,991.0,household_agent_0,144.0,455.0,1161.0
10,,,29.0,1017.0,household_agent_10,1010.0,991.0,household_agent_0,59.0,536.0,383.0
11,,,29.0,1017.0,household_agent_10,1010.0,991.0,household_agent_0,93.0,455.0,417.0
12,,,30.0,1017.0,household_agent_2,1002.0,991.0,household_agent_0,70.0,536.0,394.0
13,,,30.0,1017.0,household_agent_2,1002.0,991.0,household_agent_0,104.0,455.0,428.0
14,,,30.0,1017.0,household_agent_2,1002.0,991.0,household_agent_0,185.0,536.0,1202.0
15,,,30.0,1017.0,household_agent_2,1002.0,991.0,household_agent_0,270.0,455.0,1287.0
16,,,31.0,1017.0,household_agent_9,1009.0,991.0,household_agent_0,175.0,536.0,1192.0
17,,,31.0,1017.0,household_agent_9,1009.0,991.0,household_agent_0,293.0,455.0,1310.0
18,,,32.0,1017.0,household_agent_4,1004.0,991.0,household_agent_0,190.0,536.0,1207.0
19,,,32.0,1017.0,household_agent_4,1004.0,991.0,household_agent_0,303.0,455.0,1320.0
20,,,33.0,1017.0,household_agent_7,1007.0,991.0,household_agent_0,325.0,536.0,1342.0
21,,,33.0,1017.0,household_agent_7,1007.0,991.0,household_agent_0,358.0,455.0,1375.0
22,,,34.0,1017.0,household_agent_8,1008.0,991.0,household_agent_0,369.0,536.0,1386.0
23,,,34.0,1017.0,household_agent_8,1008.0,991.0,household_agent_0,404.0,455.0,1421.0
24,,,35.0,1017.0,household_agent_11,1011.0,991.0,household_agent_0,83.0,536.0,1100.0
25,,,35.0,1017.0,household_agent_11,1011.0,991.0,household_agent_0,122.0,455.0,1139.0
26,,,36.0,1017.0,generation_agent_0,1013.0,991.0,household_agent_0,413.0,536.0,1430.0
27,,,36.0,1017.0,generation_agent_0,1013.0,991.0,household_agent_0,457.0,455.0,1474.0
28,,,37.0,1017.0,generation_agent_1,1014.0,991.0,household_agent_0,424.0,536.0,1441.0
29,,,37.0,1017.0,generation_agent_1,1014.0,991.0,household_agent_0,468.0,455.0,1485.0
30,,,38.0,1017.0,generation_agent_2,1015.0,991.0,household_agent_0,589.0,536.0,1606.0
31,,,38.0,1017.0,generation_agent_2,1015.0,991.0,household_agent_0,1181.0,536.0,2198.0
32,,,39.0,1017.0,generation_agent_3,1016.0,991.0,household_agent_0,541.0,536.0,1558.0
33,,,39.0,1017.0,generation_agent_3,1016.0,991.0,household_agent_0,1202.0,536.0,2219.0
34,,,209.0,1154.0,household_agent_5,1005.0,991.0,household_agent_0,84.0,536.0,1238.0
35,,,209.0,1154.0,household_agent_5,1005.0,991.0,household_agent_0,129.0,455.0,1283.0
36,,,210.0,1154.0,household_agent_12,1012.0,991.0,household_agent_0,59.0,536.0,1213.0
37,,,210.0,1154.0,household_agent_12,1012.0,991.0,household_agent_0,89.0,455.0,1243.0
38,,,211.0,1154.0,household_agent_10,1010.0,991.0,household_agent_0,111.0,536.0,1265.0
39,,,211.0,1154.0,household_agent_10,1010.0,991.0,household_agent_0,135.0,455.0,1289.0
40,,,212.0,1154.0,household_agent_2,1002.0,991.0,household_agent_0,144.0,536.0,1298.0
41,,,212.0,1154.0,household_agent_2,1002.0,991.0,household_agent_0,166.0,455.0,1320.0
42,,,213.0,1154.0,household_agent_9,1009.0,991.0,household_agent_0,156.0,536.0,1310.0
43,,,213.0,1154.0,household_agent_9,1009.0,991.0,household_agent_0,199.0,455.0,1353.0
44,,,214.0,1154.0,household_agent_4,1004.0,991.0,household_agent_0,182.0,536.0,1336.0
45,,,214.0,1154.0,household_agent_4,1004.0,991.0,household_agent_0,210.0,455.0,1364.0
46,,,215.0,1154.0,household_agent_7,1007.0,991.0,household_agent_0,44.0,536.0,3961.0
47,,,215.0,1154.0,household_agent_7,1007.0,991.0,household_agent_0,76.0,455.0,3993.0
48,,,215.0,1154.0,household_agent_7,1007.0,991.0,household_agent_0,221.0,536.0,1375.0
49,,,215.0,1154.0,household_agent_7,1007.0,991.0,household_agent_0,243.0,455.0,1397.0
50,,,216.0,1154.0,household_agent_8,1008.0,991.0,household_agent_0,54.0,536.0,3971.0
51,,,216.0,1154.0,household_agent_8,1008.0,991.0,household_agent_0,87.0,455.0,4004.0
52,,,216.0,1154.0,household_agent_8,1008.0,991.0,household_agent_0,267.0,536.0,1421.0
53,,,216.0,1154.0,household_agent_8,1008.0,991.0,household_agent_0,309.0,455.0,1463.0
54,,,217.0,1154.0,household_agent_11,1011.0,991.0,household_agent_0,65.0,536.0,3982.0
55,,,217.0,1154.0,household_agent_11,1011.0,991.0,household_agent_0,98.0,455.0,4015.0
56,,,217.0,1154.0,household_agent_11,1011.0,991.0,household_agent_0,67.0,536.0,1221.0
57,,,217.0,1154.0,household_agent_11,1011.0,991.0,household_agent_0,100.0,455.0,1254.0
58,,,218.0,1154.0,generation_agent_0,1013.0,991.0,household_agent_0,109.0,536.0,4026.0
59,,,218.0,1154.0,generation_agent_0,1013.0,991.0,household_agent_0,141.0,455.0,4058.0
60,,,218.0,1154.0,generation_agent_0,1013.0,991.0,household_agent_0,320.0,536.0,1474.0
61,,,218.0,1154.0,generation_agent_0,1013.0,991.0,household_agent_0,356.0,455.0,1510.0
62,,,219.0,1154.0,generation_agent_1,1014.0,991.0,household_agent_0,331.0,536.0,1485.0
63,,,219.0,1154.0,generation_agent_1,1014.0,991.0,household_agent_0,367.0,455.0,1521.0
64,,,220.0,1154.0,generation_agent_2,1015.0,991.0,household_agent_0,1053.0,536.0,2207.0
65,,,220.0,1154.0,generation_agent_2,1015.0,991.0,household_agent_0,1091.0,374.0,2245.0
66,,,221.0,1154.0,generation_agent_3,1016.0,991.0,household_agent_0,1097.0,536.0,2251.0
67,,,221.0,1154.0,generation_agent_3,1016.0,991.0,household_agent_0,1141.0,374.0,2295.0
68,,,391.0,1520.0,household_agent_5,1005.0,991.0,household_agent_0,67.0,536.0,1587.0
69,,,391.0,1520.0,household_agent_5,1005.0,991.0,household_agent_0,112.0,455.0,1632.0
70,,,392.0,1520.0,household_agent_12,1012.0,991.0,household_agent_0,55.0,536.0,1575.0
71,,,392.0,1520.0,household_agent_12,1012.0,991.0,household_agent_0,89.0,455.0,1609.0
72,,,393.0,1520.0,household_agent_10,1010.0,991.0,household_agent_0,122.0,536.0,1642.0
73,,,393.0,1520.0,household_agent_10,1010.0,991.0,household_agent_0,157.0,455.0,1677.0
74,,,394.0,1520.0,household_agent_2,1002.0,991.0,household_agent_0,133.0,536.0,1653.0
75,,,394.0,1520.0,household_agent_2,1002.0,991.0,household_agent_0,259.0,455.0,1779.0
76,,,395.0,1520.0,household_agent_9,1009.0,991.0,household_agent_0,192.0,536.0,1712.0
77,,,395.0,1520.0,household_agent_9,1009.0,991.0,household_agent_0,284.0,455.0,1804.0
78,,,396.0,1520.0,household_agent_4,1004.0,991.0,household_agent_0,303.0,536.0,1823.0
79,,,396.0,1520.0,household_agent_4,1004.0,991.0,household_agent_0,336.0,455.0,1856.0
80,,,397.0,1520.0,household_agent_7,1007.0,991.0,household_agent_0,327.0,536.0,1847.0
81,,,397.0,1520.0,household_agent_7,1007.0,991.0,household_agent_0,349.0,455.0,1869.0
82,,,398.0,1520.0,household_agent_8,1008.0,991.0,household_agent_0,572.0,536.0,2092.0
83,,,398.0,1520.0,household_agent_8,1008.0,991.0,household_agent_0,610.0,455.0,2130.0
84,,,399.0,1520.0,household_agent_11,1011.0,991.0,household_agent_0,73.0,536.0,1593.0
85,,,399.0,1520.0,household_agent_11,1011.0,991.0,household_agent_0,100.0,455.0,1620.0
86,,,400.0,1520.0,generation_agent_0,1013.0,991.0,household_agent_0,588.0,536.0,2108.0
87,,,400.0,1520.0,generation_agent_0,1013.0,991.0,household_agent_0,621.0,455.0,2141.0
88,,,401.0,1520.0,generation_agent_1,1014.0,991.0,household_agent_0,51.0,536.0,5829.0
89,,,401.0,1520.0,generation_agent_1,1014.0,991.0,household_agent_0,82.0,455.0,5860.0
90,,,401.0,1520.0,generation_agent_1,1014.0,991.0,household_agent_0,654.0,536.0,2174.0
91,,,401.0,1520.0,generation_agent_1,1014.0,991.0,household_agent_0,677.0,455.0,2197.0
92,,,402.0,1520.0,generation_agent_2,1015.0,991.0,household_agent_0,687.0,536.0,2207.0
93,,,402.0,1520.0,generation_agent_2,1015.0,991.0,household_agent_0,733.0,455.0,2253.0
94,,,402.0,1520.0,generation_agent_2,1015.0,991.0,household_agent_0,61.0,536.0,5839.0
95,,,402.0,1520.0,generation_agent_2,1015.0,991.0,household_agent_0,93.0,455.0,5871.0
96,,,403.0,1520.0,generation_agent_3,1016.0,991.0,household_agent_0,775.0,536.0,2295.0
97,,,403.0,1520.0,generation_agent_3,1016.0,991.0,household_agent_0,811.0,536.0,2331.0
98,,,573.0,1660.0,household_agent_5,1005.0,991.0,household_agent_0,44.0,536.0,1704.0
99,,,573.0,1660.0,household_agent_5,1005.0,991.0,household_agent_0,75.0,455.0,1735.0
100,,,574.0,1660.0,household_agent_12,1012.0,991.0,household_agent_0,75.0,536.0,1735.0
101,,,574.0,1660.0,household_agent_12,1012.0,991.0,household_agent_0,108.0,455.0,1768.0
102,,,575.0,1660.0,household_agent_10,1010.0,991.0,household_agent_0,97.0,536.0,1757.0
103,,,575.0,1660.0,household_agent_10,1010.0,991.0,household_agent_0,132.0,455.0,1792.0
