,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 17:14:21.547002,,,,,,,,,
1,Simulation configuration ID,7a8e514e-e49c-489c-9580-19b99ccba0db,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,81.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,101.0
1,,,0.0,81.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,115.0
2,,,1.0,138.0,household_agent_2,1002.0,991.0,aggregator_agent,59.0,536.0,197.0
3,,,1.0,138.0,household_agent_2,1002.0,991.0,aggregator_agent,107.0,455.0,245.0
4,,,37.0,180.0,control_center_agent,1017.0,991.0,aggregator_agent,24.0,536.0,204.0
5,,,37.0,180.0,control_center_agent,1017.0,991.0,aggregator_agent,44.0,455.0,224.0
6,,,14.0,190.0,household_agent_9,1009.0,991.0,household_agent_0,52.0,536.0,242.0
7,,,14.0,190.0,household_agent_9,1009.0,991.0,household_agent_0,86.0,455.0,276.0
8,,,30.0,273.0,household_agent_9,1009.0,991.0,household_agent_0,56.0,536.0,329.0
9,,,30.0,273.0,household_agent_9,1009.0,991.0,household_agent_0,91.0,455.0,364.0
10,,,10.0,190.0,household_agent_0,1000.0,991.0,household_agent_9,49.0,536.0,239.0
11,,,10.0,190.0,household_agent_0,1000.0,991.0,household_agent_9,87.0,455.0,277.0
12,,,11.0,190.0,household_agent_3,1003.0,991.0,household_agent_9,66.0,536.0,256.0
13,,,11.0,190.0,household_agent_3,1003.0,991.0,household_agent_9,145.0,455.0,335.0
14,,,26.0,273.0,household_agent_0,1000.0,991.0,household_agent_9,54.0,536.0,327.0
15,,,26.0,273.0,household_agent_0,1000.0,991.0,household_agent_9,94.0,455.0,367.0
16,,,27.0,273.0,household_agent_3,1003.0,991.0,household_agent_9,64.0,536.0,337.0
17,,,27.0,273.0,household_agent_3,1003.0,991.0,household_agent_9,119.0,455.0,392.0
18,,,6.0,190.0,household_agent_9,1009.0,991.0,household_agent_3,61.0,536.0,251.0
19,,,6.0,190.0,household_agent_9,1009.0,991.0,household_agent_3,105.0,455.0,295.0
20,,,7.0,190.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,242.0
21,,,7.0,190.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,281.0
22,,,22.0,273.0,household_agent_9,1009.0,991.0,household_agent_3,99.0,536.0,372.0
23,,,22.0,273.0,household_agent_9,1009.0,991.0,household_agent_3,133.0,455.0,406.0
24,,,23.0,273.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,328.0
