,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 22:23:30.200813,,,,,,,,,
1,Simulation configuration ID,d5795576-dc70-4770-9eee-7587be11fb41,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,34.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,54.0
1,,,0.0,34.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,68.0
2,,,1.0,72.0,generation_agent_3,1016.0,991.0,aggregator_agent,52.0,536.0,124.0
3,,,1.0,72.0,generation_agent_3,1016.0,991.0,aggregator_agent,86.0,455.0,158.0
4,,,563.0,1537.0,control_center_agent,1017.0,991.0,aggregator_agent,53.0,536.0,1590.0
5,,,563.0,1537.0,control_center_agent,1017.0,991.0,aggregator_agent,124.0,455.0,1661.0
6,,,34.0,316.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,417.0
7,,,34.0,316.0,household_agent_1,1001.0,991.0,household_agent_0,362.0,455.0,678.0
8,,,35.0,316.0,household_agent_2,1002.0,991.0,household_agent_0,156.0,536.0,472.0
9,,,35.0,316.0,household_agent_2,1002.0,991.0,household_agent_0,279.0,455.0,595.0
10,,,36.0,316.0,household_agent_3,1003.0,991.0,household_agent_0,113.0,536.0,429.0
11,,,36.0,316.0,household_agent_3,1003.0,991.0,household_agent_0,345.0,455.0,661.0
12,,,37.0,316.0,household_agent_4,1004.0,991.0,household_agent_0,127.0,536.0,443.0
13,,,37.0,316.0,household_agent_4,1004.0,991.0,household_agent_0,243.0,455.0,559.0
14,,,38.0,316.0,household_agent_5,1005.0,991.0,household_agent_0,158.0,536.0,474.0
15,,,38.0,316.0,household_agent_5,1005.0,991.0,household_agent_0,462.0,455.0,778.0
16,,,39.0,316.0,household_agent_6,1006.0,991.0,household_agent_0,270.0,536.0,586.0
17,,,39.0,316.0,household_agent_6,1006.0,991.0,household_agent_0,332.0,455.0,648.0
18,,,40.0,316.0,household_agent_7,1007.0,991.0,household_agent_0,235.0,536.0,551.0
19,,,40.0,316.0,household_agent_7,1007.0,991.0,household_agent_0,422.0,455.0,738.0
20,,,41.0,316.0,household_agent_8,1008.0,991.0,household_agent_0,326.0,536.0,642.0
21,,,41.0,316.0,household_agent_8,1008.0,991.0,household_agent_0,469.0,455.0,785.0
22,,,42.0,316.0,household_agent_9,1009.0,991.0,household_agent_0,272.0,536.0,588.0
23,,,42.0,316.0,household_agent_9,1009.0,991.0,household_agent_0,611.0,455.0,927.0
24,,,43.0,316.0,household_agent_10,1010.0,991.0,household_agent_0,314.0,536.0,630.0
25,,,43.0,316.0,household_agent_10,1010.0,991.0,household_agent_0,500.0,455.0,816.0
26,,,44.0,316.0,household_agent_11,1011.0,991.0,household_agent_0,458.0,536.0,774.0
27,,,44.0,316.0,household_agent_11,1011.0,991.0,household_agent_0,600.0,455.0,916.0
28,,,45.0,316.0,household_agent_12,1012.0,991.0,household_agent_0,288.0,536.0,604.0
29,,,45.0,316.0,household_agent_12,1012.0,991.0,household_agent_0,528.0,455.0,844.0
30,,,46.0,316.0,generation_agent_0,1013.0,991.0,household_agent_0,1093.0,536.0,1409.0
31,,,46.0,316.0,generation_agent_0,1013.0,991.0,household_agent_0,1141.0,455.0,1457.0
32,,,47.0,316.0,generation_agent_1,1014.0,991.0,household_agent_0,401.0,536.0,717.0
33,,,47.0,316.0,generation_agent_1,1014.0,991.0,household_agent_0,504.0,455.0,820.0
34,,,48.0,316.0,generation_agent_2,1015.0,991.0,household_agent_0,439.0,536.0,755.0
35,,,48.0,316.0,generation_agent_2,1015.0,991.0,household_agent_0,603.0,455.0,919.0
36,,,49.0,316.0,generation_agent_3,1016.0,991.0,household_agent_0,825.0,536.0,1141.0
37,,,49.0,316.0,generation_agent_3,1016.0,991.0,household_agent_0,1215.0,536.0,1531.0
38,,,306.0,644.0,household_agent_1,1001.0,991.0,household_agent_0,294.0,536.0,938.0
39,,,306.0,644.0,household_agent_1,1001.0,991.0,household_agent_0,651.0,455.0,1295.0
40,,,307.0,644.0,household_agent_2,1002.0,991.0,household_agent_0,402.0,536.0,1046.0
41,,,307.0,644.0,household_agent_2,1002.0,991.0,household_agent_0,768.0,455.0,1412.0
42,,,308.0,644.0,household_agent_3,1003.0,991.0,household_agent_0,172.0,536.0,816.0
43,,,308.0,644.0,household_agent_3,1003.0,991.0,household_agent_0,603.0,455.0,1247.0
44,,,309.0,644.0,household_agent_4,1004.0,991.0,household_agent_0,134.0,536.0,778.0
45,,,309.0,644.0,household_agent_4,1004.0,991.0,household_agent_0,686.0,455.0,1330.0
46,,,310.0,644.0,household_agent_5,1005.0,991.0,household_agent_0,306.0,536.0,950.0
47,,,310.0,644.0,household_agent_5,1005.0,991.0,household_agent_0,542.0,455.0,1186.0
48,,,311.0,644.0,household_agent_6,1006.0,991.0,household_agent_0,112.0,536.0,756.0
49,,,311.0,644.0,household_agent_6,1006.0,991.0,household_agent_0,503.0,455.0,1147.0
50,,,312.0,644.0,household_agent_7,1007.0,991.0,household_agent_0,260.0,536.0,904.0
51,,,312.0,644.0,household_agent_7,1007.0,991.0,household_agent_0,572.0,455.0,1216.0
52,,,313.0,644.0,household_agent_8,1008.0,991.0,household_agent_0,464.0,536.0,1108.0
53,,,313.0,644.0,household_agent_8,1008.0,991.0,household_agent_0,665.0,455.0,1309.0
54,,,314.0,644.0,household_agent_9,1009.0,991.0,household_agent_0,348.0,536.0,992.0
