,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 02:15:18.381121,,,,,,,,,
1,Simulation configuration ID,4c682f8b-e4b8-4fe0-92bd-e4c6a9d8d584,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,52.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,71.0
1,,,1.0,164.0,household_agent_5,1005.0,41.0,aggregator_agent,47.0,41.0,211.0
2,,,261.0,5776.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,5804.0
3,,,22.0,869.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,917.0
4,,,54.0,1778.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1825.0
5,,,86.0,2355.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2403.0
6,,,118.0,2464.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2514.0
7,,,150.0,3349.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3396.0
8,,,182.0,4257.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4306.0
9,,,214.0,5170.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5219.0
10,,,246.0,6078.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,6127.0
11,,,18.0,869.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,916.0
12,,,19.0,869.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,921.0
13,,,50.0,1778.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1825.0
14,,,51.0,1778.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1830.0
15,,,82.0,2355.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2402.0
16,,,83.0,2355.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2407.0
17,,,114.0,2464.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2514.0
18,,,115.0,2464.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2517.0
19,,,146.0,3349.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3397.0
20,,,147.0,3349.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3402.0
21,,,178.0,4257.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4305.0
22,,,179.0,4257.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4310.0
23,,,210.0,5170.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5218.0
24,,,211.0,5170.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5222.0
25,,,242.0,6078.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,6125.0
26,,,243.0,6078.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,6132.0
