,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 21:58:11.949672,,,,,,,,,
1,Simulation configuration ID,0ade44fe-ef12-46bb-8268-64e2a61bf23f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,5.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,24.0
1,,,1.0,154.0,household_agent_0,1000.0,191.0,aggregator_agent,47.0,191.0,201.0
2,,,167.0,3049.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,3077.0
3,,,2.0,1020.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,1078.0
4,,,3.0,1020.0,aggregator_agent,1019.0,191.0,household_agent_0,47.0,191.0,1067.0
5,,,4.0,1020.0,pdc_agent,1020.0,191.0,household_agent_0,69.0,191.0,1089.0
6,,,5.0,1020.0,substation_agent,1022.0,191.0,household_agent_0,80.0,191.0,1100.0
7,,,6.0,207.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,255.0
8,,,38.0,596.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,644.0
9,,,70.0,1306.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1354.0
10,,,102.0,1501.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1551.0
11,,,134.0,2454.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2502.0
12,,,166.0,2146.0,aggregator_agent,1019.0,191.0,household_agent_0,47.0,191.0,2193.0
13,,,7.0,207.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,258.0
14,,,8.0,207.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,266.0
15,,,39.0,596.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,647.0
16,,,40.0,596.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,655.0
17,,,71.0,1306.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1353.0
18,,,72.0,1306.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1365.0
19,,,103.0,1501.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1550.0
20,,,104.0,1501.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1561.0
21,,,135.0,2454.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2504.0
22,,,136.0,2454.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2516.0
23,,,9.0,207.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,261.0
24,,,10.0,207.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,274.0
25,,,41.0,596.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,651.0
26,,,42.0,596.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,661.0
27,,,73.0,1306.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1359.0
