,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 00:24:27.497425,,,,,,,,,
1,Simulation configuration ID,96b6892c-c925-42df-961f-560d63225465,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,38.0,household_agent_2,1002.0,991.0,control_center_agent,20.0,536.0,58.0
1,,,0.0,38.0,household_agent_2,1002.0,991.0,control_center_agent,34.0,455.0,72.0
2,,,10.0,81.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,130.0
3,,,10.0,81.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,455.0,177.0
4,,,11.0,81.0,household_agent_3,1003.0,991.0,household_agent_0,73.0,536.0,154.0
5,,,11.0,81.0,household_agent_3,1003.0,991.0,household_agent_0,171.0,455.0,252.0
6,,,12.0,81.0,generation_agent_3,1016.0,991.0,household_agent_0,107.0,536.0,188.0
7,,,12.0,81.0,generation_agent_3,1016.0,991.0,household_agent_0,216.0,455.0,297.0
8,,,52.0,155.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,235.0
9,,,52.0,155.0,household_agent_1,1001.0,991.0,household_agent_0,134.0,455.0,289.0
10,,,53.0,155.0,household_agent_3,1003.0,991.0,household_agent_0,114.0,536.0,269.0
11,,,53.0,155.0,household_agent_3,1003.0,991.0,household_agent_0,175.0,455.0,330.0
12,,,54.0,155.0,generation_agent_3,1016.0,991.0,household_agent_0,224.0,536.0,379.0
13,,,54.0,155.0,generation_agent_3,1016.0,991.0,household_agent_0,291.0,455.0,446.0
14,,,94.0,225.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,294.0
15,,,94.0,225.0,household_agent_1,1001.0,991.0,household_agent_0,140.0,455.0,365.0
16,,,95.0,225.0,household_agent_3,1003.0,991.0,household_agent_0,247.0,536.0,472.0
17,,,95.0,225.0,household_agent_3,1003.0,991.0,household_agent_0,373.0,455.0,598.0
18,,,96.0,225.0,generation_agent_3,1016.0,991.0,household_agent_0,201.0,536.0,426.0
19,,,96.0,225.0,generation_agent_3,1016.0,991.0,household_agent_0,413.0,455.0,638.0
20,,,136.0,313.0,household_agent_1,1001.0,991.0,household_agent_0,170.0,536.0,483.0
21,,,136.0,313.0,household_agent_1,1001.0,991.0,household_agent_0,263.0,455.0,576.0
22,,,137.0,313.0,household_agent_3,1003.0,991.0,household_agent_0,161.0,536.0,474.0
23,,,137.0,313.0,household_agent_3,1003.0,991.0,household_agent_0,417.0,536.0,730.0
24,,,138.0,313.0,generation_agent_3,1016.0,991.0,household_agent_0,180.0,536.0,493.0
25,,,138.0,313.0,generation_agent_3,1016.0,991.0,household_agent_0,345.0,536.0,658.0
26,,,178.0,325.0,household_agent_1,1001.0,991.0,household_agent_0,223.0,536.0,548.0
27,,,178.0,325.0,household_agent_1,1001.0,991.0,household_agent_0,277.0,536.0,602.0
28,,,179.0,325.0,household_agent_3,1003.0,991.0,household_agent_0,406.0,536.0,731.0
29,,,179.0,325.0,household_agent_3,1003.0,991.0,household_agent_0,476.0,536.0,801.0
30,,,180.0,325.0,generation_agent_3,1016.0,991.0,household_agent_0,335.0,536.0,660.0
31,,,180.0,325.0,generation_agent_3,1016.0,991.0,household_agent_0,446.0,536.0,771.0
32,,,220.0,332.0,household_agent_1,1001.0,991.0,household_agent_0,300.0,536.0,632.0
33,,,220.0,332.0,household_agent_1,1001.0,991.0,household_agent_0,369.0,536.0,701.0
34,,,221.0,332.0,household_agent_3,1003.0,991.0,household_agent_0,476.0,536.0,808.0
35,,,221.0,332.0,household_agent_3,1003.0,991.0,household_agent_0,638.0,293.0,970.0
36,,,222.0,332.0,generation_agent_3,1016.0,991.0,household_agent_0,519.0,536.0,851.0
37,,,222.0,332.0,generation_agent_3,1016.0,991.0,household_agent_0,681.0,293.0,1013.0
38,,,262.0,335.0,household_agent_1,1001.0,991.0,household_agent_0,374.0,536.0,709.0
39,,,262.0,335.0,household_agent_1,1001.0,991.0,household_agent_0,386.0,536.0,721.0
40,,,263.0,335.0,household_agent_3,1003.0,991.0,household_agent_0,377.0,536.0,712.0
41,,,263.0,335.0,household_agent_3,1003.0,991.0,household_agent_0,459.0,455.0,794.0
42,,,264.0,335.0,generation_agent_3,1016.0,991.0,household_agent_0,320.0,536.0,655.0
43,,,264.0,335.0,generation_agent_3,1016.0,991.0,household_agent_0,403.0,536.0,738.0
44,,,304.0,417.0,household_agent_1,1001.0,991.0,household_agent_0,319.0,536.0,736.0
45,,,304.0,417.0,household_agent_1,1001.0,991.0,household_agent_0,358.0,212.0,775.0
46,,,305.0,417.0,household_agent_3,1003.0,991.0,household_agent_0,316.0,536.0,733.0
47,,,305.0,417.0,household_agent_3,1003.0,991.0,household_agent_0,432.0,455.0,849.0
48,,,306.0,417.0,generation_agent_3,1016.0,991.0,household_agent_0,340.0,536.0,757.0
49,,,306.0,417.0,generation_agent_3,1016.0,991.0,household_agent_0,454.0,374.0,871.0
50,,,346.0,499.0,household_agent_1,1001.0,991.0,household_agent_0,240.0,536.0,739.0
51,,,346.0,499.0,household_agent_1,1001.0,991.0,household_agent_0,290.0,536.0,789.0
52,,,347.0,499.0,household_agent_3,1003.0,991.0,household_agent_0,345.0,536.0,844.0
53,,,347.0,499.0,household_agent_3,1003.0,991.0,household_agent_0,486.0,536.0,985.0
54,,,348.0,499.0,generation_agent_3,1016.0,991.0,household_agent_0,513.0,536.0,1012.0
