,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 08:21:12.992727,,,,,,,,,
1,Simulation configuration ID,efad3a57-99fa-493a-bc23-0483a05dc0c3,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,21.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,40.0
1,,,1.0,99.0,household_agent_12,1012.0,191.0,aggregator_agent,47.0,191.0,146.0
2,,,98.0,1017.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1045.0
3,,,20.0,403.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,458.0
4,,,21.0,403.0,generation_agent_0,1013.0,191.0,household_agent_0,64.0,191.0,467.0
5,,,22.0,403.0,household_agent_4,1004.0,191.0,household_agent_0,69.0,191.0,472.0
6,,,23.0,403.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,483.0
7,,,66.0,888.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,941.0
8,,,67.0,888.0,generation_agent_0,1013.0,191.0,household_agent_0,60.0,191.0,948.0
9,,,68.0,888.0,household_agent_4,1004.0,191.0,household_agent_0,69.0,191.0,957.0
10,,,69.0,888.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,968.0
11,,,32.0,403.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,451.0
12,,,33.0,403.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,456.0
13,,,78.0,888.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,943.0
14,,,79.0,888.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,948.0
15,,,46.0,403.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,459.0
