,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,863.0,384.0,generation_agent_2,1015.0,191.0,household_agent_0,11169.0,536.0,11553.0
47,,,1123.0,428.0,household_agent_3,1003.0,191.0,household_agent_0,504.0,382.0,932.0
48,,,1124.0,428.0,household_agent_4,1004.0,191.0,household_agent_0,453.0,382.0,881.0
49,,,1125.0,428.0,household_agent_5,1005.0,191.0,household_agent_0,439.0,191.0,867.0
50,,,1126.0,428.0,household_agent_6,1006.0,191.0,household_agent_0,640.0,382.0,1068.0
51,,,1127.0,428.0,household_agent_7,1007.0,191.0,household_agent_0,680.0,191.0,1108.0
52,,,1128.0,428.0,household_agent_8,1008.0,191.0,household_agent_0,904.0,191.0,1332.0
53,,,1131.0,428.0,household_agent_11,1011.0,191.0,household_agent_0,3165.0,536.0,3593.0
54,,,1132.0,428.0,household_agent_12,1012.0,191.0,household_agent_0,5598.0,536.0,6026.0
55,,,1133.0,428.0,generation_agent_0,1013.0,191.0,household_agent_0,8919.0,191.0,9347.0
56,,,1393.0,451.0,household_agent_1,1001.0,191.0,household_agent_0,472.0,191.0,923.0
57,,,1394.0,451.0,household_agent_2,1002.0,191.0,household_agent_0,730.0,191.0,1181.0
58,,,1397.0,451.0,household_agent_5,1005.0,191.0,household_agent_0,449.0,382.0,900.0
59,,,1399.0,451.0,household_agent_7,1007.0,191.0,household_agent_0,937.0,536.0,1388.0
60,,,1400.0,451.0,household_agent_8,1008.0,191.0,household_agent_0,986.0,536.0,1437.0
61,,,1402.0,451.0,household_agent_10,1010.0,191.0,household_agent_0,2159.0,419.0,2610.0
62,,,1405.0,451.0,generation_agent_0,1013.0,191.0,household_agent_0,8937.0,191.0,9388.0
63,,,1406.0,451.0,generation_agent_1,1014.0,191.0,household_agent_0,10826.0,536.0,11277.0
64,,,1407.0,451.0,generation_agent_2,1015.0,191.0,household_agent_0,13084.0,536.0,13535.0
65,,,1408.0,451.0,generation_agent_3,1016.0,191.0,household_agent_0,13668.0,536.0,14119.0
66,,,1665.0,534.0,household_agent_1,1001.0,191.0,household_agent_0,866.0,536.0,1400.0
67,,,1666.0,534.0,household_agent_2,1002.0,191.0,household_agent_0,1451.0,191.0,1985.0
68,,,1667.0,534.0,household_agent_3,1003.0,191.0,household_agent_0,533.0,191.0,1067.0
69,,,1668.0,534.0,household_agent_4,1004.0,191.0,household_agent_0,482.0,191.0,1016.0
70,,,1670.0,534.0,household_agent_6,1006.0,191.0,household_agent_0,621.0,191.0,1155.0
71,,,1673.0,534.0,household_agent_9,1009.0,191.0,household_agent_0,2128.0,456.0,2662.0
72,,,1675.0,534.0,household_agent_11,1011.0,191.0,household_agent_0,5813.0,228.0,6347.0
73,,,1677.0,534.0,generation_agent_0,1013.0,191.0,household_agent_0,8883.0,536.0,9417.0
74,,,1938.0,634.0,household_agent_2,1002.0,191.0,household_agent_0,2744.0,536.0,3378.0
75,,,1939.0,634.0,household_agent_3,1003.0,191.0,household_agent_0,1395.0,382.0,2029.0
76,,,1940.0,634.0,household_agent_4,1004.0,191.0,household_agent_0,411.0,191.0,1045.0
77,,,1941.0,634.0,household_agent_5,1005.0,191.0,household_agent_0,635.0,191.0,1269.0
78,,,1942.0,634.0,household_agent_6,1006.0,191.0,household_agent_0,1023.0,382.0,1657.0
79,,,1943.0,634.0,household_agent_7,1007.0,191.0,household_agent_0,991.0,37.0,1625.0
80,,,1944.0,634.0,household_agent_8,1008.0,191.0,household_agent_0,1475.0,37.0,2109.0
81,,,1948.0,634.0,household_agent_12,1012.0,191.0,household_agent_0,8235.0,74.0,8869.0
82,,,1950.0,634.0,generation_agent_1,1014.0,191.0,household_agent_0,12232.0,536.0,12866.0
83,,,2209.0,728.0,household_agent_1,1001.0,191.0,household_agent_0,1369.0,37.0,2097.0
84,,,2212.0,728.0,household_agent_4,1004.0,191.0,household_agent_0,791.0,382.0,1519.0
85,,,2213.0,728.0,household_agent_5,1005.0,191.0,household_agent_0,1187.0,382.0,1915.0
86,,,2215.0,728.0,household_agent_7,1007.0,191.0,household_agent_0,690.0,191.0,1418.0
87,,,2216.0,728.0,household_agent_8,1008.0,191.0,household_agent_0,1224.0,536.0,1952.0
88,,,2218.0,728.0,household_agent_10,1010.0,191.0,household_agent_0,1708.0,191.0,2436.0
89,,,2219.0,728.0,household_agent_11,1011.0,191.0,household_agent_0,4686.0,382.0,5414.0
90,,,2220.0,728.0,household_agent_12,1012.0,191.0,household_agent_0,4795.0,536.0,5523.0
91,,,2221.0,728.0,generation_agent_0,1013.0,191.0,household_agent_0,16765.0,37.0,17493.0
92,,,2223.0,728.0,generation_agent_2,1015.0,191.0,household_agent_0,12948.0,74.0,13676.0
93,,,2224.0,728.0,generation_agent_3,1016.0,191.0,household_agent_0,13452.0,536.0,14180.0
94,,,2481.0,824.0,household_agent_1,1001.0,191.0,household_agent_0,710.0,191.0,1534.0
95,,,2482.0,824.0,household_agent_2,1002.0,191.0,household_agent_0,4145.0,536.0,4969.0
96,,,2483.0,824.0,household_agent_3,1003.0,191.0,household_agent_0,1548.0,191.0,2372.0
97,,,2486.0,824.0,household_agent_6,1006.0,191.0,household_agent_0,833.0,191.0,1657.0
98,,,2487.0,824.0,household_agent_7,1007.0,191.0,household_agent_0,801.0,536.0,1625.0
99,,,2489.0,824.0,household_agent_9,1009.0,191.0,household_agent_0,1816.0,382.0,2640.0
100,,,2490.0,824.0,household_agent_10,1010.0,191.0,household_agent_0,1771.0,536.0,2595.0
101,,,2493.0,824.0,generation_agent_0,1013.0,191.0,household_agent_0,8683.0,382.0,9507.0
102,,,2495.0,824.0,generation_agent_2,1015.0,191.0,household_agent_0,10858.0,536.0,11682.0
103,,,2753.0,895.0,household_agent_1,1001.0,191.0,household_agent_0,1285.0,191.0,2180.0
104,,,2755.0,895.0,household_agent_3,1003.0,191.0,household_agent_0,1546.0,536.0,2441.0
105,,,2756.0,895.0,household_agent_4,1004.0,191.0,household_agent_0,1422.0,536.0,2317.0
106,,,2757.0,895.0,household_agent_5,1005.0,191.0,household_agent_0,1396.0,536.0,2291.0
107,,,2758.0,895.0,household_agent_6,1006.0,191.0,household_agent_0,1177.0,536.0,2072.0
108,,,2760.0,895.0,household_agent_8,1008.0,191.0,household_agent_0,1365.0,37.0,2260.0
109,,,2763.0,895.0,household_agent_11,1011.0,191.0,household_agent_0,4551.0,536.0,5446.0
110,,,2764.0,895.0,household_agent_12,1012.0,191.0,household_agent_0,5919.0,536.0,6814.0
111,,,2766.0,895.0,generation_agent_1,1014.0,191.0,household_agent_0,11985.0,536.0,12880.0
112,,,3025.0,900.0,household_agent_1,1001.0,191.0,household_agent_0,2221.0,536.0,3121.0
113,,,3031.0,900.0,household_agent_7,1007.0,191.0,household_agent_0,1179.0,37.0,2079.0
114,,,3032.0,900.0,household_agent_8,1008.0,191.0,household_agent_0,1092.0,382.0,1992.0
115,,,3033.0,900.0,household_agent_9,1009.0,191.0,household_agent_0,1784.0,382.0,2684.0
116,,,3034.0,900.0,household_agent_10,1010.0,191.0,household_agent_0,2355.0,536.0,3255.0
117,,,3037.0,900.0,generation_agent_0,1013.0,191.0,household_agent_0,8708.0,536.0,9608.0
118,,,3039.0,900.0,generation_agent_2,1015.0,191.0,household_agent_0,12660.0,419.0,13560.0
119,,,3040.0,900.0,generation_agent_3,1016.0,191.0,household_agent_0,13310.0,536.0,14210.0
120,,,3298.0,965.0,household_agent_2,1002.0,191.0,household_agent_0,8552.0,74.0,9517.0
121,,,3299.0,965.0,household_agent_3,1003.0,191.0,household_agent_0,2178.0,228.0,3143.0
122,,,3300.0,965.0,household_agent_4,1004.0,191.0,household_agent_0,3843.0,37.0,4808.0
123,,,3301.0,965.0,household_agent_5,1005.0,191.0,household_agent_0,1952.0,37.0,2917.0
124,,,3302.0,965.0,household_agent_6,1006.0,191.0,household_agent_0,1589.0,228.0,2554.0
125,,,3303.0,965.0,household_agent_7,1007.0,191.0,household_agent_0,913.0,191.0,1878.0
126,,,3307.0,965.0,household_agent_11,1011.0,191.0,household_agent_0,8503.0,228.0,9468.0
127,,,3569.0,1065.0,household_agent_1,1001.0,191.0,household_agent_0,3735.0,536.0,4800.0
128,,,3570.0,1065.0,household_agent_2,1002.0,191.0,household_agent_0,3097.0,536.0,4162.0
129,,,3572.0,1065.0,household_agent_4,1004.0,191.0,household_agent_0,3484.0,536.0,4549.0
130,,,3573.0,1065.0,household_agent_5,1005.0,191.0,household_agent_0,1509.0,382.0,2574.0
131,,,3575.0,1065.0,household_agent_7,1007.0,191.0,household_agent_0,1014.0,536.0,2079.0
132,,,3576.0,1065.0,household_agent_8,1008.0,191.0,household_agent_0,1097.0,536.0,2162.0
133,,,3577.0,1065.0,household_agent_9,1009.0,191.0,household_agent_0,1907.0,382.0,2972.0
134,,,3580.0,1065.0,household_agent_12,1012.0,191.0,household_agent_0,5814.0,536.0,6879.0
135,,,3581.0,1065.0,generation_agent_0,1013.0,191.0,household_agent_0,18015.0,228.0,19080.0
136,,,3582.0,1065.0,generation_agent_1,1014.0,191.0,household_agent_0,12365.0,536.0,13430.0
137,,,3843.0,1156.0,household_agent_3,1003.0,191.0,household_agent_0,1807.0,536.0,2963.0
138,,,3846.0,1156.0,household_agent_6,1006.0,191.0,household_agent_0,1017.0,191.0,2173.0
139,,,3850.0,1156.0,household_agent_10,1010.0,191.0,household_agent_0,2749.0,74.0,3905.0
140,,,3851.0,1156.0,household_agent_11,1011.0,191.0,household_agent_0,4337.0,191.0,5493.0
141,,,3855.0,1156.0,generation_agent_2,1015.0,191.0,household_agent_0,11439.0,536.0,12595.0
142,,,3856.0,1156.0,generation_agent_3,1016.0,191.0,household_agent_0,13056.0,536.0,14212.0
143,,,4114.0,1184.0,household_agent_2,1002.0,191.0,household_agent_0,5176.0,536.0,6360.0
144,,,4116.0,1184.0,household_agent_4,1004.0,191.0,household_agent_0,4900.0,536.0,6084.0
145,,,4117.0,1184.0,household_agent_5,1005.0,191.0,household_agent_0,1727.0,536.0,2911.0
146,,,4118.0,1184.0,household_agent_6,1006.0,191.0,household_agent_0,1178.0,536.0,2362.0
147,,,4119.0,1184.0,household_agent_7,1007.0,191.0,household_agent_0,1206.0,228.0,2390.0
148,,,4120.0,1184.0,household_agent_8,1008.0,191.0,household_agent_0,1323.0,228.0,2507.0
149,,,4121.0,1184.0,household_agent_9,1009.0,191.0,household_agent_0,1928.0,536.0,3112.0
150,,,4122.0,1184.0,household_agent_10,1010.0,191.0,household_agent_0,1535.0,536.0,2719.0
151,,,4123.0,1184.0,household_agent_11,1011.0,191.0,household_agent_0,4322.0,536.0,5506.0
152,,,4125.0,1184.0,generation_agent_0,1013.0,191.0,household_agent_0,8445.0,382.0,9629.0
153,,,4385.0,1200.0,household_agent_1,1001.0,191.0,household_agent_0,6666.0,74.0,7866.0
154,,,4387.0,1200.0,household_agent_3,1003.0,191.0,household_agent_0,2372.0,419.0,3572.0
155,,,4396.0,1200.0,household_agent_12,1012.0,191.0,household_agent_0,7840.0,302.0,9040.0
156,,,4398.0,1200.0,generation_agent_1,1014.0,191.0,household_agent_0,12260.0,536.0,13460.0
157,,,4399.0,1200.0,generation_agent_2,1015.0,191.0,household_agent_0,12379.0,536.0,13579.0
158,,,4400.0,1200.0,generation_agent_3,1016.0,191.0,household_agent_0,13041.0,536.0,14241.0
159,,,4657.0,1278.0,household_agent_1,1001.0,191.0,household_agent_0,1941.0,382.0,3219.0
160,,,4661.0,1278.0,household_agent_5,1005.0,191.0,household_agent_0,1939.0,419.0,3217.0
161,,,4662.0,1278.0,household_agent_6,1006.0,191.0,household_agent_0,1900.0,536.0,3178.0
162,,,4663.0,1278.0,household_agent_7,1007.0,191.0,household_agent_0,846.0,536.0,2124.0
163,,,4664.0,1278.0,household_agent_8,1008.0,191.0,household_agent_0,1203.0,536.0,2481.0
164,,,4665.0,1278.0,household_agent_9,1009.0,191.0,household_agent_0,3425.0,37.0,4703.0
165,,,4666.0,1278.0,household_agent_10,1010.0,191.0,household_agent_0,2213.0,37.0,3491.0
166,,,4667.0,1278.0,household_agent_11,1011.0,191.0,household_agent_0,9067.0,536.0,10345.0
167,,,4669.0,1278.0,generation_agent_0,1013.0,191.0,household_agent_0,8369.0,191.0,9647.0
168,,,4930.0,1355.0,household_agent_2,1002.0,191.0,household_agent_0,9245.0,265.0,10600.0
169,,,4932.0,1355.0,household_agent_4,1004.0,191.0,household_agent_0,6953.0,265.0,8308.0
170,,,4937.0,1355.0,household_agent_9,1009.0,191.0,household_agent_0,2144.0,536.0,3499.0
171,,,4938.0,1355.0,household_agent_10,1010.0,191.0,household_agent_0,1458.0,536.0,2813.0
172,,,4940.0,1355.0,household_agent_12,1012.0,191.0,household_agent_0,4193.0,191.0,5548.0
173,,,4941.0,1355.0,generation_agent_0,1013.0,191.0,household_agent_0,8292.0,382.0,9647.0
174,,,5201.0,1394.0,household_agent_1,1001.0,191.0,household_agent_0,1958.0,191.0,3352.0
175,,,5203.0,1394.0,household_agent_3,1003.0,191.0,household_agent_0,1676.0,191.0,3070.0
176,,,5207.0,1394.0,household_agent_7,1007.0,191.0,household_agent_0,1007.0,37.0,2401.0
177,,,5208.0,1394.0,household_agent_8,1008.0,191.0,household_agent_0,3071.0,37.0,4465.0
178,,,5212.0,1394.0,household_agent_12,1012.0,191.0,household_agent_0,4230.0,382.0,5624.0
179,,,5214.0,1394.0,generation_agent_1,1014.0,191.0,household_agent_0,12334.0,185.0,13728.0
180,,,5215.0,1394.0,generation_agent_2,1015.0,191.0,household_agent_0,12271.0,536.0,13665.0
181,,,5216.0,1394.0,generation_agent_3,1016.0,191.0,household_agent_0,13299.0,536.0,14693.0
182,,,5473.0,1481.0,household_agent_1,1001.0,191.0,household_agent_0,1885.0,536.0,3366.0
183,,,5474.0,1481.0,household_agent_2,1002.0,191.0,household_agent_0,2713.0,191.0,4194.0
184,,,5475.0,1481.0,household_agent_3,1003.0,191.0,household_agent_0,1679.0,191.0,3160.0
185,,,5476.0,1481.0,household_agent_4,1004.0,191.0,household_agent_0,3468.0,536.0,4949.0
186,,,5477.0,1481.0,household_agent_5,1005.0,191.0,household_agent_0,1490.0,536.0,2971.0
187,,,5478.0,1481.0,household_agent_6,1006.0,191.0,household_agent_0,2739.0,265.0,4220.0
188,,,5479.0,1481.0,household_agent_7,1007.0,191.0,household_agent_0,920.0,191.0,2401.0
189,,,5480.0,1481.0,household_agent_8,1008.0,191.0,household_agent_0,1026.0,382.0,2507.0
190,,,5481.0,1481.0,household_agent_9,1009.0,191.0,household_agent_0,3401.0,228.0,4882.0
191,,,5482.0,1481.0,household_agent_10,1010.0,191.0,household_agent_0,2045.0,37.0,3526.0
192,,,5483.0,1481.0,household_agent_11,1011.0,191.0,household_agent_0,15001.0,74.0,16482.0
193,,,5485.0,1481.0,generation_agent_0,1013.0,191.0,household_agent_0,8333.0,191.0,9814.0
194,,,5486.0,1481.0,generation_agent_1,1014.0,191.0,household_agent_0,10211.0,536.0,11692.0
195,,,5746.0,1562.0,household_agent_2,1002.0,191.0,household_agent_0,2816.0,536.0,4378.0
196,,,5747.0,1562.0,household_agent_3,1003.0,191.0,household_agent_0,2073.0,536.0,3635.0
197,,,5751.0,1562.0,household_agent_7,1007.0,191.0,household_agent_0,1027.0,536.0,2589.0
198,,,5754.0,1562.0,household_agent_10,1010.0,191.0,household_agent_0,1673.0,536.0,3235.0
199,,,5755.0,1562.0,household_agent_11,1011.0,191.0,household_agent_0,4785.0,536.0,6347.0
200,,,5756.0,1562.0,household_agent_12,1012.0,191.0,household_agent_0,4106.0,191.0,5668.0
201,,,5757.0,1562.0,generation_agent_0,1013.0,191.0,household_agent_0,12000.0,536.0,13562.0
202,,,6017.0,1628.0,household_agent_1,1001.0,191.0,household_agent_0,3690.0,37.0,5318.0
203,,,6020.0,1628.0,household_agent_4,1004.0,191.0,household_agent_0,5047.0,419.0,6675.0
204,,,6021.0,1628.0,household_agent_5,1005.0,191.0,household_agent_0,2462.0,228.0,4090.0
205,,,6022.0,1628.0,household_agent_6,1006.0,191.0,household_agent_0,1131.0,536.0,2759.0
206,,,6024.0,1628.0,household_agent_8,1008.0,191.0,household_agent_0,1739.0,536.0,3367.0
207,,,6025.0,1628.0,household_agent_9,1009.0,191.0,household_agent_0,2748.0,536.0,4376.0
208,,,6028.0,1628.0,household_agent_12,1012.0,191.0,household_agent_0,5144.0,536.0,6772.0
209,,,6030.0,1628.0,generation_agent_1,1014.0,191.0,household_agent_0,11678.0,536.0,13306.0
210,,,6031.0,1628.0,generation_agent_2,1015.0,191.0,household_agent_0,12182.0,536.0,13810.0
211,,,6032.0,1628.0,generation_agent_3,1016.0,191.0,household_agent_0,13110.0,536.0,14738.0
212,,,6289.0,1639.0,household_agent_1,1001.0,191.0,household_agent_0,1912.0,191.0,3551.0
213,,,6290.0,1639.0,household_agent_2,1002.0,191.0,household_agent_0,6658.0,37.0,8297.0
214,,,6291.0,1639.0,household_agent_3,1003.0,191.0,household_agent_0,2916.0,536.0,4555.0
215,,,6295.0,1639.0,household_agent_7,1007.0,191.0,household_agent_0,1437.0,37.0,3076.0
216,,,6298.0,1639.0,household_agent_10,1010.0,191.0,household_agent_0,2207.0,228.0,3846.0
217,,,6299.0,1639.0,household_agent_11,1011.0,191.0,household_agent_0,8896.0,228.0,10535.0
218,,,6301.0,1639.0,generation_agent_0,1013.0,191.0,household_agent_0,17750.0,536.0,19389.0
219,,,6561.0,1684.0,household_agent_1,1001.0,191.0,household_agent_0,1890.0,536.0,3574.0
220,,,6562.0,1684.0,household_agent_2,1002.0,191.0,household_agent_0,2793.0,536.0,4477.0
221,,,6565.0,1684.0,household_agent_5,1005.0,191.0,household_agent_0,1326.0,536.0,3010.0
222,,,6566.0,1684.0,household_agent_6,1006.0,191.0,household_agent_0,1861.0,37.0,3545.0
223,,,6567.0,1684.0,household_agent_7,1007.0,191.0,household_agent_0,1321.0,536.0,3005.0
224,,,6568.0,1684.0,household_agent_8,1008.0,191.0,household_agent_0,5099.0,536.0,6783.0
225,,,6569.0,1684.0,household_agent_9,1009.0,191.0,household_agent_0,3527.0,37.0,5211.0
226,,,6572.0,1684.0,household_agent_12,1012.0,191.0,household_agent_0,7222.0,536.0,8906.0
227,,,6836.0,1761.0,household_agent_4,1004.0,191.0,household_agent_0,3463.0,536.0,5224.0
228,,,6838.0,1761.0,household_agent_6,1006.0,191.0,household_agent_0,1335.0,536.0,3096.0
229,,,6841.0,1761.0,household_agent_9,1009.0,191.0,household_agent_0,2662.0,536.0,4423.0
230,,,6842.0,1761.0,household_agent_10,1010.0,191.0,household_agent_0,1730.0,536.0,3491.0
231,,,6843.0,1761.0,household_agent_11,1011.0,191.0,household_agent_0,7392.0,536.0,9153.0
232,,,6846.0,1761.0,generation_agent_1,1014.0,191.0,household_agent_0,11552.0,536.0,13313.0
233,,,6847.0,1761.0,generation_agent_2,1015.0,191.0,household_agent_0,12224.0,536.0,13985.0
234,,,6848.0,1761.0,generation_agent_3,1016.0,191.0,household_agent_0,12998.0,536.0,14759.0
235,,,7105.0,1765.0,household_agent_1,1001.0,191.0,household_agent_0,3768.0,37.0,5533.0
236,,,7106.0,1765.0,household_agent_2,1002.0,191.0,household_agent_0,6846.0,536.0,8611.0
237,,,7107.0,1765.0,household_agent_3,1003.0,191.0,household_agent_0,2941.0,536.0,4706.0
238,,,7109.0,1765.0,household_agent_5,1005.0,191.0,household_agent_0,2379.0,419.0,4144.0
239,,,7111.0,1765.0,household_agent_7,1007.0,191.0,household_agent_0,1673.0,536.0,3438.0
240,,,7117.0,1765.0,generation_agent_0,1013.0,191.0,household_agent_0,17627.0,536.0,19392.0
241,,,7377.0,1770.0,household_agent_1,1001.0,191.0,household_agent_0,2810.0,536.0,4580.0
242,,,7380.0,1770.0,household_agent_4,1004.0,191.0,household_agent_0,5922.0,419.0,7692.0
243,,,7382.0,1770.0,household_agent_6,1006.0,191.0,household_agent_0,2407.0,419.0,4177.0
244,,,7384.0,1770.0,household_agent_8,1008.0,191.0,household_agent_0,7800.0,265.0,9570.0
245,,,7385.0,1770.0,household_agent_9,1009.0,191.0,household_agent_0,3796.0,37.0,5566.0
246,,,7386.0,1770.0,household_agent_10,1010.0,191.0,household_agent_0,3461.0,536.0,5231.0
247,,,7387.0,1770.0,household_agent_11,1011.0,191.0,household_agent_0,13941.0,536.0,15711.0
248,,,7388.0,1770.0,household_agent_12,1012.0,191.0,household_agent_0,8532.0,74.0,10302.0
249,,,7657.0,1774.0,household_agent_9,1009.0,191.0,household_agent_0,2758.0,536.0,4532.0
250,,,7660.0,1774.0,household_agent_12,1012.0,191.0,household_agent_0,6705.0,536.0,8479.0
251,,,7662.0,1774.0,generation_agent_1,1014.0,191.0,household_agent_0,11721.0,536.0,13495.0
252,,,7663.0,1774.0,generation_agent_2,1015.0,191.0,household_agent_0,12220.0,536.0,13994.0
253,,,7664.0,1774.0,generation_agent_3,1016.0,191.0,household_agent_0,13057.0,536.0,14831.0
254,,,7921.0,1831.0,household_agent_1,1001.0,191.0,household_agent_0,5301.0,37.0,7132.0
255,,,7922.0,1831.0,household_agent_2,1002.0,191.0,household_agent_0,11487.0,74.0,13318.0
256,,,7923.0,1831.0,household_agent_3,1003.0,191.0,household_agent_0,4082.0,536.0,5913.0
257,,,7925.0,1831.0,household_agent_5,1005.0,191.0,household_agent_0,1200.0,382.0,3031.0
258,,,7927.0,1831.0,household_agent_7,1007.0,191.0,household_agent_0,1672.0,536.0,3503.0
259,,,7928.0,1831.0,household_agent_8,1008.0,191.0,household_agent_0,2242.0,536.0,4073.0
260,,,7933.0,1831.0,generation_agent_0,1013.0,191.0,household_agent_0,17882.0,536.0,19713.0
261,,,8193.0,1891.0,household_agent_1,1001.0,191.0,household_agent_0,2940.0,191.0,4831.0
262,,,8194.0,1891.0,household_agent_2,1002.0,191.0,household_agent_0,2936.0,191.0,4827.0
263,,,8196.0,1891.0,household_agent_4,1004.0,191.0,household_agent_0,3728.0,382.0,5619.0
264,,,8198.0,1891.0,household_agent_6,1006.0,191.0,household_agent_0,1561.0,191.0,3452.0
265,,,8201.0,1891.0,household_agent_9,1009.0,191.0,household_agent_0,4201.0,37.0,6092.0
266,,,8202.0,1891.0,household_agent_10,1010.0,191.0,household_agent_0,4037.0,456.0,5928.0
267,,,8203.0,1891.0,household_agent_11,1011.0,191.0,household_agent_0,16069.0,265.0,17960.0
