,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 11:39:19.742303,,,,,,,,,
1,Simulation configuration ID,916f3580-2aec-403f-a553-a6bfc8d2dc1b,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,51.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,70.0
1,,,0.0,51.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,84.0
2,,,1.0,194.0,household_agent_6,1006.0,991.0,aggregator_agent,47.0,536.0,241.0
3,,,1.0,194.0,household_agent_6,1006.0,991.0,aggregator_agent,123.0,455.0,317.0
4,,,563.0,1605.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,1633.0
5,,,563.0,1605.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,1653.0
6,,,34.0,238.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,536.0,410.0
7,,,34.0,238.0,household_agent_1,1001.0,991.0,household_agent_0,201.0,455.0,439.0
8,,,35.0,238.0,household_agent_2,1002.0,991.0,household_agent_0,86.0,536.0,324.0
9,,,35.0,238.0,household_agent_2,1002.0,991.0,household_agent_0,128.0,455.0,366.0
10,,,36.0,238.0,household_agent_3,1003.0,991.0,household_agent_0,113.0,536.0,351.0
11,,,36.0,238.0,household_agent_3,1003.0,991.0,household_agent_0,144.0,455.0,382.0
12,,,37.0,238.0,household_agent_4,1004.0,991.0,household_agent_0,94.0,536.0,332.0
13,,,37.0,238.0,household_agent_4,1004.0,991.0,household_agent_0,151.0,455.0,389.0
14,,,38.0,238.0,household_agent_5,1005.0,991.0,household_agent_0,155.0,536.0,393.0
15,,,38.0,238.0,household_agent_5,1005.0,991.0,household_agent_0,183.0,455.0,421.0
16,,,39.0,238.0,household_agent_6,1006.0,991.0,household_agent_0,64.0,536.0,302.0
