,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 14:30:10.704083,,,,,,,,,
1,Simulation configuration ID,0097616d-ab5f-4439-b931-70dcc0c69dd8,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,8.0,household_agent_7,1007.0,191.0,control_center_agent,19.0,191.0,27.0
1,,,16.0,61.0,household_agent_2,1002.0,191.0,household_agent_8,44.0,191.0,105.0
2,,,17.0,61.0,generation_agent_0,1013.0,191.0,household_agent_8,56.0,191.0,117.0
3,,,18.0,61.0,generation_agent_3,1016.0,191.0,household_agent_8,67.0,191.0,128.0
4,,,40.0,127.0,household_agent_2,1002.0,191.0,household_agent_8,53.0,191.0,180.0
5,,,41.0,127.0,generation_agent_0,1013.0,191.0,household_agent_8,70.0,191.0,197.0
6,,,42.0,127.0,generation_agent_3,1016.0,191.0,household_agent_8,203.0,191.0,322.0
7,,,42.0,127.0,generation_agent_3,1016.0,191.0,household_agent_8,197.0,191.0,324.0
8,,,64.0,182.0,household_agent_2,1002.0,191.0,household_agent_8,42.0,191.0,224.0
9,,,65.0,182.0,generation_agent_0,1013.0,191.0,household_agent_8,59.0,191.0,241.0
10,,,66.0,182.0,generation_agent_3,1016.0,191.0,household_agent_8,188.0,191.0,370.0
11,,,88.0,225.0,household_agent_2,1002.0,191.0,household_agent_8,38.0,191.0,263.0
12,,,89.0,225.0,generation_agent_0,1013.0,191.0,household_agent_8,54.0,191.0,279.0
13,,,90.0,225.0,generation_agent_3,1016.0,191.0,household_agent_8,145.0,191.0,370.0
14,,,112.0,303.0,household_agent_2,1002.0,191.0,household_agent_8,42.0,191.0,345.0
15,,,113.0,303.0,generation_agent_0,1013.0,191.0,household_agent_8,53.0,191.0,356.0
16,,,114.0,303.0,generation_agent_3,1016.0,191.0,household_agent_8,214.0,382.0,340.0
17,,,114.0,303.0,generation_agent_3,1016.0,191.0,household_agent_8,141.0,191.0,444.0
18,,,136.0,374.0,household_agent_2,1002.0,191.0,household_agent_8,76.0,191.0,450.0
19,,,137.0,374.0,generation_agent_0,1013.0,191.0,household_agent_8,130.0,382.0,504.0
20,,,138.0,374.0,generation_agent_3,1016.0,191.0,household_agent_8,190.0,382.0,564.0
