,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 23:39:09.744804,,,,,,,,,
1,Simulation configuration ID,ab3d11bf-6623-4147-b2d6-db5f4171a372,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,58.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,77.0
1,,,0.0,58.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,91.0
2,,,1.0,86.0,household_agent_8,1008.0,991.0,aggregator_agent,47.0,536.0,133.0
3,,,1.0,86.0,household_agent_8,1008.0,991.0,aggregator_agent,81.0,455.0,167.0
4,,,131.0,201.0,control_center_agent,1017.0,991.0,aggregator_agent,27.0,536.0,228.0
5,,,131.0,201.0,control_center_agent,1017.0,991.0,aggregator_agent,47.0,455.0,248.0
6,,,44.0,164.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,238.0
7,,,44.0,164.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,271.0
8,,,45.0,164.0,generation_agent_3,1016.0,991.0,household_agent_0,51.0,536.0,215.0
9,,,45.0,164.0,generation_agent_3,1016.0,991.0,household_agent_0,85.0,455.0,249.0
10,,,86.0,192.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,271.0
11,,,86.0,192.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,311.0
12,,,87.0,192.0,generation_agent_3,1016.0,991.0,household_agent_0,57.0,536.0,249.0
13,,,87.0,192.0,generation_agent_3,1016.0,991.0,household_agent_0,130.0,455.0,322.0
14,,,128.0,251.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,300.0
15,,,128.0,251.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,333.0
16,,,129.0,251.0,generation_agent_3,1016.0,991.0,household_agent_0,82.0,536.0,333.0
17,,,129.0,251.0,generation_agent_3,1016.0,991.0,household_agent_0,116.0,455.0,367.0
18,,,42.0,164.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,536.0,241.0
19,,,42.0,164.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,536.0,275.0
20,,,43.0,164.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,536.0,252.0
21,,,43.0,164.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,536.0,287.0
22,,,84.0,192.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,536.0,275.0
23,,,84.0,192.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,374.0,308.0
24,,,85.0,192.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,536.0,287.0
25,,,85.0,192.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,374.0,319.0
26,,,126.0,251.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,298.0
27,,,126.0,251.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,330.0
28,,,127.0,251.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,319.0
29,,,127.0,251.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,351.0
30,,,37.0,164.0,household_agent_1,1001.0,991.0,household_agent_2,78.0,536.0,242.0
31,,,37.0,164.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,536.0,270.0
32,,,38.0,164.0,household_agent_3,1003.0,991.0,household_agent_2,49.0,536.0,213.0
33,,,38.0,164.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,455.0,254.0
34,,,39.0,164.0,household_agent_4,1004.0,991.0,household_agent_2,188.0,536.0,352.0
35,,,39.0,164.0,household_agent_4,1004.0,991.0,household_agent_2,222.0,536.0,386.0
36,,,79.0,192.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,536.0,275.0
37,,,79.0,192.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,374.0,308.0
38,,,80.0,192.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,254.0
39,,,80.0,192.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,455.0,297.0
40,,,81.0,192.0,household_agent_4,1004.0,991.0,household_agent_2,194.0,536.0,386.0
41,,,81.0,192.0,household_agent_4,1004.0,991.0,household_agent_2,228.0,374.0,420.0
42,,,121.0,251.0,household_agent_1,1001.0,991.0,household_agent_2,40.0,536.0,291.0
43,,,121.0,251.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,455.0,331.0
44,,,122.0,251.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,319.0
45,,,122.0,251.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,346.0
46,,,123.0,251.0,household_agent_4,1004.0,991.0,household_agent_2,146.0,536.0,397.0
47,,,123.0,251.0,household_agent_4,1004.0,991.0,household_agent_2,180.0,455.0,431.0
48,,,30.0,164.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,213.0
49,,,30.0,164.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,247.0
50,,,31.0,164.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,536.0,258.0
51,,,31.0,164.0,household_agent_4,1004.0,991.0,household_agent_3,127.0,536.0,291.0
52,,,32.0,164.0,household_agent_11,1011.0,991.0,household_agent_3,160.0,536.0,324.0
53,,,32.0,164.0,household_agent_11,1011.0,991.0,household_agent_3,197.0,536.0,361.0
54,,,72.0,192.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,247.0
55,,,72.0,192.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,270.0
56,,,73.0,192.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,536.0,302.0
57,,,73.0,192.0,household_agent_4,1004.0,991.0,household_agent_3,144.0,374.0,336.0
58,,,74.0,192.0,household_agent_11,1011.0,991.0,household_agent_3,169.0,536.0,361.0
59,,,74.0,192.0,household_agent_11,1011.0,991.0,household_agent_3,203.0,374.0,395.0
60,,,114.0,251.0,household_agent_2,1002.0,991.0,household_agent_3,40.0,536.0,291.0
61,,,114.0,251.0,household_agent_2,1002.0,991.0,household_agent_3,67.0,455.0,318.0
62,,,115.0,251.0,household_agent_4,1004.0,991.0,household_agent_3,51.0,536.0,302.0
63,,,115.0,251.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,455.0,336.0
64,,,116.0,251.0,household_agent_11,1011.0,991.0,household_agent_3,110.0,536.0,361.0
65,,,116.0,251.0,household_agent_11,1011.0,991.0,household_agent_3,144.0,455.0,395.0
66,,,25.0,164.0,household_agent_2,1002.0,991.0,household_agent_4,48.0,536.0,212.0
67,,,25.0,164.0,household_agent_2,1002.0,991.0,household_agent_4,78.0,455.0,242.0
68,,,26.0,164.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,536.0,253.0
69,,,26.0,164.0,household_agent_3,1003.0,991.0,household_agent_4,119.0,536.0,283.0
70,,,27.0,164.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,536.0,264.0
71,,,27.0,164.0,household_agent_5,1005.0,991.0,household_agent_4,142.0,536.0,306.0
72,,,67.0,192.0,household_agent_2,1002.0,991.0,household_agent_4,50.0,536.0,242.0
73,,,67.0,192.0,household_agent_2,1002.0,991.0,household_agent_4,180.0,455.0,372.0
74,,,68.0,192.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,536.0,283.0
75,,,68.0,192.0,household_agent_3,1003.0,991.0,household_agent_4,130.0,374.0,322.0
