,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,322.0,435.0,household_agent_1,1001.0,991.0,household_agent_0,356.0,455.0,791.0
22,,,354.0,526.0,household_agent_1,1001.0,991.0,household_agent_0,208.0,536.0,734.0
23,,,354.0,526.0,household_agent_1,1001.0,991.0,household_agent_0,280.0,536.0,806.0
24,,,386.0,542.0,household_agent_1,1001.0,991.0,household_agent_0,265.0,536.0,807.0
25,,,386.0,542.0,household_agent_1,1001.0,991.0,household_agent_0,324.0,536.0,866.0
26,,,418.0,570.0,household_agent_1,1001.0,991.0,household_agent_0,305.0,536.0,875.0
27,,,418.0,570.0,household_agent_1,1001.0,991.0,household_agent_0,306.0,536.0,876.0
28,,,450.0,581.0,household_agent_1,1001.0,991.0,household_agent_0,316.0,536.0,897.0
29,,,450.0,581.0,household_agent_1,1001.0,991.0,household_agent_0,383.0,212.0,964.0
30,,,482.0,658.0,household_agent_1,1001.0,991.0,household_agent_0,180.0,536.0,838.0
31,,,482.0,658.0,household_agent_1,1001.0,991.0,household_agent_0,260.0,455.0,918.0
32,,,514.0,743.0,household_agent_1,1001.0,991.0,household_agent_0,161.0,536.0,904.0
33,,,514.0,743.0,household_agent_1,1001.0,991.0,household_agent_0,246.0,455.0,989.0
34,,,546.0,799.0,household_agent_1,1001.0,991.0,household_agent_0,173.0,536.0,972.0
35,,,546.0,799.0,household_agent_1,1001.0,991.0,household_agent_0,218.0,536.0,1017.0
36,,,578.0,837.0,household_agent_1,1001.0,991.0,household_agent_0,181.0,536.0,1018.0
37,,,578.0,837.0,household_agent_1,1001.0,991.0,household_agent_0,280.0,374.0,1117.0
38,,,610.0,925.0,household_agent_1,1001.0,991.0,household_agent_0,195.0,536.0,1120.0
39,,,610.0,925.0,household_agent_1,1001.0,991.0,household_agent_0,280.0,536.0,1205.0
40,,,642.0,929.0,household_agent_1,1001.0,991.0,household_agent_0,282.0,536.0,1211.0
41,,,642.0,929.0,household_agent_1,1001.0,991.0,household_agent_0,329.0,536.0,1258.0
42,,,674.0,958.0,household_agent_1,1001.0,991.0,household_agent_0,324.0,536.0,1282.0
43,,,674.0,958.0,household_agent_1,1001.0,991.0,household_agent_0,325.0,536.0,1283.0
44,,,706.0,1016.0,household_agent_1,1001.0,991.0,household_agent_0,300.0,536.0,1316.0
45,,,706.0,1016.0,household_agent_1,1001.0,991.0,household_agent_0,345.0,212.0,1361.0
46,,,738.0,1076.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,536.0,1220.0
47,,,738.0,1076.0,household_agent_1,1001.0,991.0,household_agent_0,264.0,536.0,1340.0
48,,,770.0,1103.0,household_agent_1,1001.0,991.0,household_agent_0,240.0,536.0,1343.0
49,,,770.0,1103.0,household_agent_1,1001.0,991.0,household_agent_0,289.0,374.0,1392.0
50,,,802.0,1190.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,536.0,1362.0
51,,,802.0,1190.0,household_agent_1,1001.0,991.0,household_agent_0,264.0,536.0,1454.0
52,,,834.0,1205.0,household_agent_1,1001.0,991.0,household_agent_0,261.0,536.0,1466.0
53,,,834.0,1205.0,household_agent_1,1001.0,991.0,household_agent_0,293.0,536.0,1498.0
54,,,866.0,1209.0,household_agent_1,1001.0,991.0,household_agent_0,301.0,536.0,1510.0
55,,,866.0,1209.0,household_agent_1,1001.0,991.0,household_agent_0,364.0,293.0,1573.0
56,,,898.0,1231.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,536.0,1403.0
57,,,898.0,1231.0,household_agent_1,1001.0,991.0,household_agent_0,242.0,536.0,1473.0
58,,,930.0,1301.0,household_agent_1,1001.0,991.0,household_agent_0,191.0,536.0,1492.0
59,,,930.0,1301.0,household_agent_1,1001.0,991.0,household_agent_0,260.0,374.0,1561.0
60,,,962.0,1374.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,536.0,1493.0
61,,,962.0,1374.0,household_agent_1,1001.0,991.0,household_agent_0,194.0,455.0,1568.0
62,,,994.0,1459.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,536.0,1612.0
63,,,994.0,1459.0,household_agent_1,1001.0,991.0,household_agent_0,195.0,536.0,1654.0
64,,,1026.0,1487.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,536.0,1659.0
65,,,1026.0,1487.0,household_agent_1,1001.0,991.0,household_agent_0,219.0,536.0,1706.0
66,,,1058.0,1514.0,household_agent_1,1001.0,991.0,household_agent_0,193.0,536.0,1707.0
67,,,1058.0,1514.0,household_agent_1,1001.0,991.0,household_agent_0,246.0,293.0,1760.0
68,,,1090.0,1575.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,1684.0
69,,,1090.0,1575.0,household_agent_1,1001.0,991.0,household_agent_0,142.0,455.0,1717.0
70,,,1122.0,1635.0,household_agent_1,1001.0,991.0,household_agent_0,151.0,536.0,1786.0
71,,,1122.0,1635.0,household_agent_1,1001.0,991.0,household_agent_0,202.0,536.0,1837.0
72,,,1154.0,1648.0,household_agent_1,1001.0,991.0,household_agent_0,207.0,536.0,1855.0
73,,,1154.0,1648.0,household_agent_1,1001.0,991.0,household_agent_0,256.0,536.0,1904.0
74,,,1186.0,1662.0,household_agent_1,1001.0,991.0,household_agent_0,244.0,536.0,1906.0
75,,,1186.0,1662.0,household_agent_1,1001.0,991.0,household_agent_0,284.0,536.0,1946.0
76,,,1218.0,1693.0,household_agent_1,1001.0,991.0,household_agent_0,255.0,536.0,1948.0
77,,,1218.0,1693.0,household_agent_1,1001.0,991.0,household_agent_0,298.0,212.0,1991.0
78,,,1250.0,1759.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,536.0,1856.0
79,,,1250.0,1759.0,household_agent_1,1001.0,991.0,household_agent_0,196.0,455.0,1955.0
80,,,1282.0,1834.0,household_agent_1,1001.0,991.0,household_agent_0,136.0,536.0,1970.0
81,,,1282.0,1834.0,household_agent_1,1001.0,991.0,household_agent_0,196.0,455.0,2030.0
82,,,1314.0,1871.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,536.0,2024.0
83,,,1314.0,1871.0,household_agent_1,1001.0,991.0,household_agent_0,233.0,455.0,2104.0
84,,,1346.0,1884.0,household_agent_1,1001.0,991.0,household_agent_0,185.0,536.0,2069.0
85,,,1346.0,1884.0,household_agent_1,1001.0,991.0,household_agent_0,241.0,455.0,2125.0
86,,,1378.0,1958.0,household_agent_1,1001.0,991.0,household_agent_0,155.0,536.0,2113.0
87,,,1378.0,1958.0,household_agent_1,1001.0,991.0,household_agent_0,213.0,536.0,2171.0
88,,,1410.0,2002.0,household_agent_1,1001.0,991.0,household_agent_0,175.0,536.0,2177.0
89,,,1410.0,2002.0,household_agent_1,1001.0,991.0,household_agent_0,243.0,374.0,2245.0
90,,,1442.0,2073.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,536.0,2196.0
91,,,1442.0,2073.0,household_agent_1,1001.0,991.0,household_agent_0,179.0,455.0,2252.0
92,,,1474.0,2167.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,2271.0
93,,,1474.0,2167.0,household_agent_1,1001.0,991.0,household_agent_0,156.0,455.0,2323.0
94,,,1506.0,2232.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,536.0,2352.0
95,,,1506.0,2232.0,household_agent_1,1001.0,991.0,household_agent_0,177.0,536.0,2409.0
96,,,1538.0,2272.0,household_agent_1,1001.0,991.0,household_agent_0,175.0,536.0,2447.0
97,,,1538.0,2272.0,household_agent_1,1001.0,991.0,household_agent_0,231.0,374.0,2503.0
98,,,1570.0,2329.0,household_agent_1,1001.0,991.0,household_agent_0,126.0,536.0,2455.0
99,,,1570.0,2329.0,household_agent_1,1001.0,991.0,household_agent_0,235.0,536.0,2564.0
100,,,1602.0,2359.0,household_agent_1,1001.0,991.0,household_agent_0,207.0,536.0,2566.0
101,,,1602.0,2359.0,household_agent_1,1001.0,991.0,household_agent_0,282.0,374.0,2641.0
102,,,1634.0,2458.0,household_agent_1,1001.0,991.0,household_agent_0,150.0,536.0,2608.0
103,,,1634.0,2458.0,household_agent_1,1001.0,991.0,household_agent_0,284.0,455.0,2742.0
104,,,1666.0,2509.0,household_agent_1,1001.0,991.0,household_agent_0,178.0,536.0,2687.0
105,,,1666.0,2509.0,household_agent_1,1001.0,991.0,household_agent_0,253.0,536.0,2762.0
106,,,1730.0,2554.0,household_agent_1,1001.0,991.0,household_agent_0,225.0,536.0,2779.0
107,,,1730.0,2554.0,household_agent_1,1001.0,991.0,household_agent_0,279.0,374.0,2833.0
108,,,1762.0,2647.0,household_agent_1,1001.0,991.0,household_agent_0,260.0,536.0,2907.0
109,,,1762.0,2647.0,household_agent_1,1001.0,991.0,household_agent_0,319.0,536.0,2966.0
110,,,1794.0,2701.0,household_agent_1,1001.0,991.0,household_agent_0,266.0,536.0,2967.0
111,,,1794.0,2701.0,household_agent_1,1001.0,991.0,household_agent_0,313.0,536.0,3014.0
112,,,1826.0,2719.0,household_agent_1,1001.0,991.0,household_agent_0,303.0,536.0,3022.0
113,,,1826.0,2719.0,household_agent_1,1001.0,991.0,household_agent_0,369.0,293.0,3088.0
114,,,1858.0,2759.0,household_agent_1,1001.0,991.0,household_agent_0,173.0,536.0,2932.0
115,,,1858.0,2759.0,household_agent_1,1001.0,991.0,household_agent_0,244.0,536.0,3003.0
116,,,1890.0,2826.0,household_agent_1,1001.0,991.0,household_agent_0,186.0,536.0,3012.0
117,,,1890.0,2826.0,household_agent_1,1001.0,991.0,household_agent_0,247.0,536.0,3073.0
118,,,1922.0,2830.0,household_agent_1,1001.0,991.0,household_agent_0,258.0,536.0,3088.0
119,,,1922.0,2830.0,household_agent_1,1001.0,991.0,household_agent_0,294.0,293.0,3124.0
120,,,1954.0,2901.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,536.0,3026.0
121,,,1954.0,2901.0,household_agent_1,1001.0,991.0,household_agent_0,192.0,536.0,3093.0
122,,,1986.0,2939.0,household_agent_1,1001.0,991.0,household_agent_0,160.0,536.0,3099.0
123,,,1986.0,2939.0,household_agent_1,1001.0,991.0,household_agent_0,228.0,374.0,3167.0
124,,,2018.0,3025.0,household_agent_1,1001.0,991.0,household_agent_0,169.0,536.0,3194.0
125,,,2018.0,3025.0,household_agent_1,1001.0,991.0,household_agent_0,224.0,536.0,3249.0
126,,,2050.0,3094.0,household_agent_1,1001.0,991.0,household_agent_0,169.0,536.0,3263.0
127,,,2050.0,3094.0,household_agent_1,1001.0,991.0,household_agent_0,204.0,374.0,3298.0
128,,,2082.0,3151.0,household_agent_1,1001.0,991.0,household_agent_0,178.0,536.0,3329.0
129,,,2082.0,3151.0,household_agent_1,1001.0,991.0,household_agent_0,218.0,536.0,3369.0
130,,,2114.0,3221.0,household_agent_1,1001.0,991.0,household_agent_0,150.0,536.0,3371.0
131,,,2114.0,3221.0,household_agent_1,1001.0,991.0,household_agent_0,202.0,374.0,3423.0
132,,,2146.0,3301.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,536.0,3420.0
133,,,2146.0,3301.0,household_agent_1,1001.0,991.0,household_agent_0,173.0,536.0,3474.0
134,,,2178.0,3340.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,536.0,3484.0
135,,,2178.0,3340.0,household_agent_1,1001.0,991.0,household_agent_0,223.0,374.0,3563.0
136,,,2210.0,3405.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,536.0,3517.0
137,,,2210.0,3405.0,household_agent_1,1001.0,991.0,household_agent_0,162.0,536.0,3567.0
138,,,2242.0,3414.0,household_agent_1,1001.0,991.0,household_agent_0,155.0,536.0,3569.0
139,,,2242.0,3414.0,household_agent_1,1001.0,991.0,household_agent_0,243.0,374.0,3657.0
140,,,2274.0,3479.0,household_agent_1,1001.0,991.0,household_agent_0,137.0,536.0,3616.0
141,,,2274.0,3479.0,household_agent_1,1001.0,991.0,household_agent_0,195.0,455.0,3674.0
142,,,2306.0,3511.0,household_agent_1,1001.0,991.0,household_agent_0,160.0,536.0,3671.0
143,,,2306.0,3511.0,household_agent_1,1001.0,991.0,household_agent_0,243.0,536.0,3754.0
144,,,2338.0,3552.0,household_agent_1,1001.0,991.0,household_agent_0,211.0,536.0,3763.0
145,,,2338.0,3552.0,household_agent_1,1001.0,991.0,household_agent_0,276.0,536.0,3828.0
146,,,2370.0,3555.0,household_agent_1,1001.0,991.0,household_agent_0,278.0,536.0,3833.0
147,,,2370.0,3555.0,household_agent_1,1001.0,991.0,household_agent_0,317.0,293.0,3872.0
148,,,2402.0,3649.0,household_agent_1,1001.0,991.0,household_agent_0,187.0,536.0,3836.0
149,,,2402.0,3649.0,household_agent_1,1001.0,991.0,household_agent_0,237.0,455.0,3886.0
150,,,2434.0,3690.0,household_agent_1,1001.0,991.0,household_agent_0,152.0,536.0,3842.0
151,,,2434.0,3690.0,household_agent_1,1001.0,991.0,household_agent_0,243.0,536.0,3933.0
152,,,2466.0,3697.0,household_agent_1,1001.0,991.0,household_agent_0,241.0,536.0,3938.0
153,,,2466.0,3697.0,household_agent_1,1001.0,991.0,household_agent_0,321.0,374.0,4018.0
154,,,2498.0,3772.0,household_agent_1,1001.0,991.0,household_agent_0,147.0,536.0,3919.0
155,,,2498.0,3772.0,household_agent_1,1001.0,991.0,household_agent_0,207.0,536.0,3979.0
156,,,2530.0,3818.0,household_agent_1,1001.0,991.0,household_agent_0,200.0,536.0,4018.0
157,,,2530.0,3818.0,household_agent_1,1001.0,991.0,household_agent_0,264.0,374.0,4082.0
158,,,2562.0,3909.0,household_agent_1,1001.0,991.0,household_agent_0,129.0,536.0,4038.0
159,,,2562.0,3909.0,household_agent_1,1001.0,991.0,household_agent_0,180.0,455.0,4089.0
160,,,2594.0,4002.0,household_agent_1,1001.0,991.0,household_agent_0,135.0,536.0,4137.0
161,,,2594.0,4002.0,household_agent_1,1001.0,991.0,household_agent_0,188.0,455.0,4190.0
162,,,2626.0,4060.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,536.0,4185.0
163,,,2626.0,4060.0,household_agent_1,1001.0,991.0,household_agent_0,201.0,536.0,4261.0
164,,,2658.0,4071.0,household_agent_1,1001.0,991.0,household_agent_0,208.0,536.0,4279.0
165,,,2658.0,4071.0,household_agent_1,1001.0,991.0,household_agent_0,248.0,536.0,4319.0
166,,,2690.0,4093.0,household_agent_1,1001.0,991.0,household_agent_0,233.0,536.0,4326.0
167,,,2690.0,4093.0,household_agent_1,1001.0,991.0,household_agent_0,301.0,293.0,4394.0
168,,,2722.0,4180.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,536.0,4297.0
169,,,2722.0,4180.0,household_agent_1,1001.0,991.0,household_agent_0,160.0,455.0,4340.0
170,,,2754.0,4280.0,household_agent_1,1001.0,991.0,household_agent_0,181.0,536.0,4461.0
171,,,2754.0,4280.0,household_agent_1,1001.0,991.0,household_agent_0,266.0,536.0,4546.0
172,,,2786.0,4362.0,household_agent_1,1001.0,991.0,household_agent_0,201.0,536.0,4563.0
173,,,2786.0,4362.0,household_agent_1,1001.0,991.0,household_agent_0,235.0,374.0,4597.0
174,,,2818.0,4447.0,household_agent_1,1001.0,991.0,household_agent_0,163.0,536.0,4610.0
175,,,2818.0,4447.0,household_agent_1,1001.0,991.0,household_agent_0,223.0,455.0,4670.0
176,,,2850.0,4485.0,household_agent_1,1001.0,991.0,household_agent_0,139.0,536.0,4624.0
177,,,2850.0,4485.0,household_agent_1,1001.0,991.0,household_agent_0,214.0,536.0,4699.0
178,,,2882.0,4498.0,household_agent_1,1001.0,991.0,household_agent_0,212.0,536.0,4710.0
179,,,2882.0,4498.0,household_agent_1,1001.0,991.0,household_agent_0,255.0,536.0,4753.0
180,,,2914.0,4537.0,household_agent_1,1001.0,991.0,household_agent_0,223.0,536.0,4760.0
181,,,2914.0,4537.0,household_agent_1,1001.0,991.0,household_agent_0,285.0,293.0,4822.0
182,,,2946.0,4605.0,household_agent_1,1001.0,991.0,household_agent_0,128.0,536.0,4733.0
183,,,2946.0,4605.0,household_agent_1,1001.0,991.0,household_agent_0,186.0,455.0,4791.0
184,,,2978.0,4695.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,4799.0
185,,,2978.0,4695.0,household_agent_1,1001.0,991.0,household_agent_0,137.0,536.0,4832.0
186,,,3010.0,4705.0,household_agent_1,1001.0,991.0,household_agent_0,142.0,536.0,4847.0
187,,,3010.0,4705.0,household_agent_1,1001.0,991.0,household_agent_0,195.0,374.0,4900.0
188,,,3042.0,4795.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,4880.0
189,,,3042.0,4795.0,household_agent_1,1001.0,991.0,household_agent_0,148.0,455.0,4943.0
190,,,3074.0,4882.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,536.0,5007.0
191,,,3074.0,4882.0,household_agent_1,1001.0,991.0,household_agent_0,178.0,455.0,5060.0
192,,,3106.0,4890.0,household_agent_1,1001.0,991.0,household_agent_0,157.0,536.0,5047.0
193,,,3106.0,4890.0,household_agent_1,1001.0,991.0,household_agent_0,224.0,536.0,5114.0
194,,,3138.0,4925.0,household_agent_1,1001.0,991.0,household_agent_0,200.0,536.0,5125.0
195,,,3138.0,4925.0,household_agent_1,1001.0,991.0,household_agent_0,240.0,536.0,5165.0
196,,,3170.0,4950.0,household_agent_1,1001.0,991.0,household_agent_0,217.0,536.0,5167.0
197,,,3170.0,4950.0,household_agent_1,1001.0,991.0,household_agent_0,270.0,293.0,5220.0
198,,,3202.0,5045.0,household_agent_1,1001.0,991.0,household_agent_0,170.0,536.0,5215.0
199,,,3202.0,5045.0,household_agent_1,1001.0,991.0,household_agent_0,222.0,536.0,5267.0
200,,,3234.0,5062.0,household_agent_1,1001.0,991.0,household_agent_0,210.0,536.0,5272.0
201,,,3234.0,5062.0,household_agent_1,1001.0,991.0,household_agent_0,257.0,374.0,5319.0
202,,,3266.0,5099.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,536.0,5219.0
203,,,3266.0,5099.0,household_agent_1,1001.0,991.0,household_agent_0,194.0,536.0,5293.0
204,,,3298.0,5115.0,household_agent_1,1001.0,991.0,household_agent_0,186.0,536.0,5301.0
205,,,3298.0,5115.0,household_agent_1,1001.0,991.0,household_agent_0,257.0,374.0,5372.0
206,,,32.0,88.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,139.0
207,,,32.0,88.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,173.0
208,,,33.0,88.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,151.0
209,,,33.0,88.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,189.0
210,,,64.0,187.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,247.0
211,,,64.0,187.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,285.0
212,,,65.0,187.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,257.0
213,,,65.0,187.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,302.0
214,,,96.0,286.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,536.0,379.0
215,,,96.0,286.0,household_agent_0,1000.0,991.0,household_agent_1,136.0,536.0,422.0
216,,,97.0,286.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,536.0,404.0
217,,,97.0,286.0,household_agent_2,1002.0,991.0,household_agent_1,204.0,536.0,490.0
218,,,128.0,291.0,household_agent_0,1000.0,991.0,household_agent_1,137.0,536.0,428.0
219,,,128.0,291.0,household_agent_0,1000.0,991.0,household_agent_1,225.0,536.0,516.0
220,,,129.0,291.0,household_agent_2,1002.0,991.0,household_agent_1,227.0,536.0,518.0
221,,,129.0,291.0,household_agent_2,1002.0,991.0,household_agent_1,348.0,536.0,639.0
222,,,160.0,298.0,household_agent_0,1000.0,991.0,household_agent_1,219.0,536.0,517.0
223,,,160.0,298.0,household_agent_0,1000.0,991.0,household_agent_1,237.0,536.0,535.0
224,,,161.0,298.0,household_agent_2,1002.0,991.0,household_agent_1,351.0,536.0,649.0
225,,,161.0,298.0,household_agent_2,1002.0,991.0,household_agent_1,359.0,536.0,657.0
226,,,192.0,304.0,household_agent_0,1000.0,991.0,household_agent_1,238.0,536.0,542.0
227,,,192.0,304.0,household_agent_0,1000.0,991.0,household_agent_1,347.0,536.0,651.0
228,,,193.0,304.0,household_agent_2,1002.0,991.0,household_agent_1,359.0,536.0,663.0
229,,,193.0,304.0,household_agent_2,1002.0,991.0,household_agent_1,424.0,212.0,728.0
230,,,224.0,310.0,household_agent_0,1000.0,991.0,household_agent_1,343.0,536.0,653.0
231,,,224.0,310.0,household_agent_0,1000.0,991.0,household_agent_1,430.0,131.0,740.0
232,,,225.0,310.0,household_agent_2,1002.0,991.0,household_agent_1,162.0,536.0,472.0
233,,,225.0,310.0,household_agent_2,1002.0,991.0,household_agent_1,316.0,455.0,626.0
234,,,256.0,354.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,438.0
235,,,256.0,354.0,household_agent_0,1000.0,991.0,household_agent_1,203.0,536.0,557.0
236,,,257.0,354.0,household_agent_2,1002.0,991.0,household_agent_1,269.0,536.0,623.0
237,,,257.0,354.0,household_agent_2,1002.0,991.0,household_agent_1,340.0,455.0,694.0
238,,,288.0,367.0,household_agent_0,1000.0,991.0,household_agent_1,240.0,536.0,607.0
239,,,288.0,367.0,household_agent_0,1000.0,991.0,household_agent_1,297.0,374.0,664.0
240,,,289.0,367.0,household_agent_2,1002.0,991.0,household_agent_1,302.0,536.0,669.0
241,,,289.0,367.0,household_agent_2,1002.0,991.0,household_agent_1,364.0,455.0,731.0
242,,,320.0,435.0,household_agent_0,1000.0,991.0,household_agent_1,173.0,536.0,608.0
243,,,320.0,435.0,household_agent_0,1000.0,991.0,household_agent_1,250.0,455.0,685.0
244,,,321.0,435.0,household_agent_2,1002.0,991.0,household_agent_1,285.0,536.0,720.0
245,,,321.0,435.0,household_agent_2,1002.0,991.0,household_agent_1,340.0,455.0,775.0
246,,,352.0,526.0,household_agent_0,1000.0,991.0,household_agent_1,250.0,536.0,776.0
247,,,352.0,526.0,household_agent_0,1000.0,991.0,household_agent_1,321.0,536.0,847.0
248,,,353.0,526.0,household_agent_2,1002.0,991.0,household_agent_1,246.0,536.0,772.0
249,,,353.0,526.0,household_agent_2,1002.0,991.0,household_agent_1,291.0,536.0,817.0
250,,,384.0,542.0,household_agent_0,1000.0,991.0,household_agent_1,314.0,536.0,856.0
251,,,384.0,542.0,household_agent_0,1000.0,991.0,household_agent_1,382.0,536.0,924.0
252,,,385.0,542.0,household_agent_2,1002.0,991.0,household_agent_1,315.0,536.0,857.0
253,,,385.0,542.0,household_agent_2,1002.0,991.0,household_agent_1,358.0,536.0,900.0
254,,,416.0,570.0,household_agent_0,1000.0,991.0,household_agent_1,362.0,536.0,932.0
255,,,416.0,570.0,household_agent_0,1000.0,991.0,household_agent_1,371.0,536.0,941.0
256,,,417.0,570.0,household_agent_2,1002.0,991.0,household_agent_1,332.0,536.0,902.0
257,,,417.0,570.0,household_agent_2,1002.0,991.0,household_agent_1,336.0,536.0,906.0
258,,,448.0,581.0,household_agent_0,1000.0,991.0,household_agent_1,369.0,536.0,950.0
259,,,448.0,581.0,household_agent_0,1000.0,991.0,household_agent_1,425.0,536.0,1006.0
260,,,449.0,581.0,household_agent_2,1002.0,991.0,household_agent_1,329.0,536.0,910.0
261,,,449.0,581.0,household_agent_2,1002.0,991.0,household_agent_1,476.0,536.0,1057.0
262,,,480.0,658.0,household_agent_0,1000.0,991.0,household_agent_1,362.0,536.0,1020.0
263,,,480.0,658.0,household_agent_0,1000.0,991.0,household_agent_1,418.0,131.0,1076.0
264,,,481.0,658.0,household_agent_2,1002.0,991.0,household_agent_1,401.0,536.0,1059.0
265,,,481.0,658.0,household_agent_2,1002.0,991.0,household_agent_1,497.0,131.0,1155.0
266,,,512.0,743.0,household_agent_0,1000.0,991.0,household_agent_1,133.0,536.0,876.0
267,,,512.0,743.0,household_agent_0,1000.0,991.0,household_agent_1,220.0,455.0,963.0
268,,,513.0,743.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,536.0,858.0
269,,,513.0,743.0,household_agent_2,1002.0,991.0,household_agent_1,168.0,455.0,911.0
270,,,544.0,799.0,household_agent_0,1000.0,991.0,household_agent_1,158.0,536.0,957.0
271,,,544.0,799.0,household_agent_0,1000.0,991.0,household_agent_1,250.0,536.0,1049.0
272,,,545.0,799.0,household_agent_2,1002.0,991.0,household_agent_1,279.0,536.0,1078.0
273,,,545.0,799.0,household_agent_2,1002.0,991.0,household_agent_1,367.0,536.0,1166.0
274,,,576.0,837.0,household_agent_0,1000.0,991.0,household_agent_1,235.0,536.0,1072.0
275,,,576.0,837.0,household_agent_0,1000.0,991.0,household_agent_1,292.0,374.0,1129.0
