,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 11:41:59.364975,,,,,,,,,
1,Simulation configuration ID,5db9ebc7-ae20-4aa3-97f3-3f08a48eb7e7,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,14.0,household_agent_2,1002.0,41.0,control_center_agent,19.0,41.0,33.0
1,,,1.0,37.0,household_agent_11,1011.0,41.0,household_agent_2,63.0,41.0,100.0
2,,,2.0,37.0,aggregator_agent,1019.0,41.0,household_agent_2,56.0,82.0,306.0
3,,,2.0,37.0,aggregator_agent,1019.0,41.0,household_agent_2,44.0,41.0,81.0
4,,,3.0,37.0,pdc_agent,1020.0,41.0,household_agent_2,68.0,82.0,318.0
5,,,3.0,37.0,pdc_agent,1020.0,41.0,household_agent_2,49.0,41.0,86.0
6,,,4.0,37.0,substation_agent,1022.0,41.0,household_agent_2,62.0,82.0,312.0
7,,,4.0,37.0,substation_agent,1022.0,41.0,household_agent_2,55.0,41.0,92.0
8,,,5.0,57.0,household_agent_11,1011.0,41.0,household_agent_2,69.0,41.0,126.0
9,,,5.0,57.0,household_agent_11,1011.0,41.0,household_agent_2,41.0,41.0,214.0
10,,,21.0,98.0,household_agent_11,1011.0,41.0,household_agent_2,41.0,41.0,139.0
11,,,21.0,98.0,household_agent_11,1011.0,41.0,household_agent_2,54.0,41.0,204.0
12,,,21.0,98.0,household_agent_11,1011.0,41.0,household_agent_2,45.0,41.0,218.0
13,,,37.0,177.0,household_agent_11,1011.0,41.0,household_agent_2,42.0,41.0,219.0
14,,,53.0,206.0,household_agent_11,1011.0,41.0,household_agent_2,49.0,41.0,255.0
15,,,53.0,206.0,household_agent_11,1011.0,41.0,household_agent_2,77.0,41.0,342.0
16,,,69.0,288.0,household_agent_11,1011.0,41.0,household_agent_2,117.0,41.0,382.0
17,,,85.0,288.0,household_agent_11,1011.0,41.0,household_agent_2,50.0,82.0,338.0
18,,,101.0,300.0,household_agent_11,1011.0,41.0,household_agent_2,48.0,41.0,437.0
19,,,101.0,300.0,household_agent_11,1011.0,41.0,household_agent_2,87.0,41.0,293.0
20,,,117.0,340.0,household_agent_11,1011.0,41.0,household_agent_2,41.0,41.0,381.0
21,,,117.0,340.0,household_agent_11,1011.0,41.0,household_agent_2,54.0,41.0,443.0
22,,,133.0,434.0,household_agent_11,1011.0,41.0,household_agent_2,69.0,41.0,503.0
23,,,149.0,457.0,household_agent_11,1011.0,41.0,household_agent_2,55.0,41.0,524.0
24,,,149.0,457.0,household_agent_11,1011.0,41.0,household_agent_2,71.0,41.0,528.0
25,,,165.0,518.0,household_agent_11,1011.0,41.0,household_agent_2,56.0,41.0,574.0
26,,,165.0,518.0,household_agent_11,1011.0,41.0,household_agent_2,76.0,41.0,308.0
27,,,165.0,518.0,household_agent_11,1011.0,41.0,household_agent_2,44.0,41.0,513.0
28,,,181.0,533.0,household_agent_11,1011.0,41.0,household_agent_2,70.0,41.0,603.0
29,,,197.0,590.0,household_agent_11,1011.0,41.0,household_agent_2,39.0,41.0,629.0
30,,,197.0,590.0,household_agent_11,1011.0,41.0,household_agent_2,51.0,41.0,713.0
31,,,213.0,630.0,household_agent_11,1011.0,41.0,household_agent_2,40.0,41.0,670.0
32,,,213.0,630.0,household_agent_11,1011.0,41.0,household_agent_2,51.0,41.0,713.0
33,,,229.0,705.0,household_agent_11,1011.0,41.0,household_agent_2,55.0,41.0,760.0
34,,,245.0,718.0,household_agent_11,1011.0,41.0,household_agent_2,70.0,41.0,788.0
35,,,245.0,718.0,household_agent_11,1011.0,41.0,household_agent_2,117.0,41.0,809.0
36,,,245.0,718.0,household_agent_11,1011.0,41.0,household_agent_2,103.0,41.0,364.0
37,,,261.0,744.0,household_agent_11,1011.0,41.0,household_agent_2,73.0,41.0,817.0
38,,,261.0,744.0,household_agent_11,1011.0,41.0,household_agent_2,109.0,41.0,801.0
39,,,277.0,768.0,household_agent_11,1011.0,41.0,household_agent_2,76.0,41.0,844.0
40,,,293.0,859.0,household_agent_11,1011.0,41.0,household_agent_2,43.0,41.0,878.0
41,,,293.0,859.0,household_agent_11,1011.0,41.0,household_agent_2,73.0,41.0,932.0
42,,,309.0,890.0,household_agent_11,1011.0,41.0,household_agent_2,57.0,82.0,947.0
43,,,309.0,890.0,household_agent_11,1011.0,41.0,household_agent_2,78.0,41.0,407.0
44,,,309.0,890.0,household_agent_11,1011.0,41.0,household_agent_2,41.0,41.0,876.0
45,,,341.0,908.0,household_agent_11,1011.0,41.0,household_agent_2,71.0,41.0,979.0
46,,,341.0,908.0,household_agent_11,1011.0,41.0,household_agent_2,80.0,41.0,1016.0
47,,,357.0,1005.0,household_agent_11,1011.0,41.0,household_agent_2,44.0,41.0,1049.0
48,,,357.0,1005.0,household_agent_11,1011.0,41.0,household_agent_2,90.0,41.0,1026.0
49,,,373.0,1038.0,household_agent_11,1011.0,41.0,household_agent_2,50.0,41.0,1088.0
50,,,389.0,1082.0,household_agent_11,1011.0,41.0,household_agent_2,93.0,123.0,1103.0
51,,,389.0,1082.0,household_agent_11,1011.0,41.0,household_agent_2,57.0,41.0,1139.0
52,,,389.0,1082.0,household_agent_11,1011.0,41.0,household_agent_2,114.0,41.0,450.0
53,,,405.0,1097.0,household_agent_11,1011.0,41.0,household_agent_2,72.0,41.0,1169.0
54,,,405.0,1097.0,household_agent_11,1011.0,41.0,household_agent_2,136.0,82.0,1146.0
55,,,421.0,1182.0,household_agent_11,1011.0,41.0,household_agent_2,41.0,41.0,1223.0
56,,,437.0,1269.0,household_agent_11,1011.0,41.0,household_agent_2,51.0,41.0,1320.0
57,,,453.0,1309.0,household_agent_11,1011.0,41.0,household_agent_2,46.0,41.0,1355.0
58,,,453.0,1309.0,household_agent_11,1011.0,41.0,household_agent_2,81.0,41.0,462.0
59,,,453.0,1309.0,household_agent_11,1011.0,41.0,household_agent_2,146.0,123.0,1176.0
60,,,469.0,1378.0,household_agent_11,1011.0,41.0,household_agent_2,66.0,41.0,1444.0
61,,,485.0,1400.0,household_agent_11,1011.0,41.0,household_agent_2,58.0,41.0,1149.0
62,,,485.0,1400.0,household_agent_11,1011.0,41.0,household_agent_2,69.0,41.0,1469.0
63,,,501.0,1476.0,household_agent_11,1011.0,41.0,household_agent_2,38.0,41.0,1514.0
64,,,517.0,1501.0,household_agent_11,1011.0,41.0,household_agent_2,48.0,41.0,1549.0
65,,,533.0,1546.0,household_agent_11,1011.0,41.0,household_agent_2,65.0,41.0,1321.0
66,,,533.0,1546.0,household_agent_11,1011.0,41.0,household_agent_2,40.0,41.0,1586.0
67,,,533.0,1546.0,household_agent_11,1011.0,41.0,household_agent_2,96.0,41.0,527.0
68,,,549.0,1596.0,household_agent_11,1011.0,41.0,household_agent_2,43.0,41.0,1639.0
69,,,549.0,1596.0,household_agent_11,1011.0,41.0,household_agent_2,65.0,41.0,1321.0
70,,,565.0,1642.0,household_agent_11,1011.0,41.0,household_agent_2,42.0,41.0,1684.0
71,,,581.0,1645.0,household_agent_11,1011.0,41.0,household_agent_2,53.0,41.0,1353.0
72,,,581.0,1645.0,household_agent_11,1011.0,41.0,household_agent_2,70.0,41.0,1715.0
73,,,597.0,1711.0,household_agent_11,1011.0,41.0,household_agent_2,38.0,41.0,1749.0
74,,,597.0,1711.0,household_agent_11,1011.0,41.0,household_agent_2,103.0,41.0,539.0
75,,,597.0,1711.0,household_agent_11,1011.0,41.0,household_agent_2,56.0,41.0,1356.0
76,,,613.0,1804.0,household_agent_11,1011.0,41.0,household_agent_2,55.0,41.0,1859.0
77,,,629.0,1821.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,1475.0
78,,,629.0,1821.0,household_agent_11,1011.0,41.0,household_agent_2,54.0,41.0,1875.0
79,,,645.0,1838.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,1890.0
