,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 02:59:03.163810,,,,,,,,,
1,Simulation configuration ID,0c6c41c9-8bd5-4adb-ace8-db73e738e37b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,57.0,household_agent_8,1008.0,991.0,control_center_agent,20.0,536.0,77.0
1,,,0.0,57.0,household_agent_8,1008.0,991.0,control_center_agent,34.0,455.0,91.0
2,,,1.0,151.0,household_agent_11,1011.0,991.0,household_agent_8,51.0,536.0,202.0
3,,,1.0,151.0,household_agent_11,1011.0,991.0,household_agent_8,124.0,455.0,275.0
4,,,1.0,151.0,household_agent_11,1011.0,991.0,household_agent_8,78.0,536.0,229.0
5,,,1.0,151.0,household_agent_11,1011.0,991.0,household_agent_8,228.0,536.0,379.0
6,,,2.0,151.0,household_agent_12,1012.0,991.0,household_agent_8,145.0,536.0,296.0
7,,,2.0,151.0,household_agent_12,1012.0,991.0,household_agent_8,199.0,455.0,350.0
8,,,2.0,151.0,household_agent_12,1012.0,991.0,household_agent_8,108.0,536.0,259.0
9,,,2.0,151.0,household_agent_12,1012.0,991.0,household_agent_8,166.0,455.0,317.0
10,,,3.0,151.0,generation_agent_3,1016.0,991.0,household_agent_8,219.0,536.0,370.0
11,,,3.0,151.0,generation_agent_3,1016.0,991.0,household_agent_8,319.0,455.0,470.0
12,,,3.0,151.0,generation_agent_3,1016.0,991.0,household_agent_8,87.0,536.0,238.0
13,,,3.0,151.0,generation_agent_3,1016.0,991.0,household_agent_8,132.0,455.0,283.0
14,,,4.0,90.0,household_agent_11,1011.0,991.0,household_agent_8,59.0,536.0,149.0
15,,,4.0,90.0,household_agent_11,1011.0,991.0,household_agent_8,100.0,455.0,190.0
16,,,4.0,90.0,household_agent_11,1011.0,991.0,household_agent_8,102.0,536.0,253.0
17,,,4.0,90.0,household_agent_11,1011.0,991.0,household_agent_8,150.0,455.0,301.0
18,,,5.0,90.0,household_agent_12,1012.0,991.0,household_agent_8,69.0,536.0,159.0
19,,,5.0,90.0,household_agent_12,1012.0,991.0,household_agent_8,165.0,455.0,255.0
20,,,5.0,90.0,household_agent_12,1012.0,991.0,household_agent_8,60.0,536.0,158.0
21,,,5.0,90.0,household_agent_12,1012.0,991.0,household_agent_8,97.0,455.0,195.0
22,,,6.0,90.0,generation_agent_3,1016.0,991.0,household_agent_8,76.0,536.0,166.0
23,,,6.0,90.0,generation_agent_3,1016.0,991.0,household_agent_8,223.0,455.0,313.0
24,,,46.0,180.0,household_agent_11,1011.0,991.0,household_agent_8,120.0,536.0,300.0
25,,,46.0,180.0,household_agent_11,1011.0,991.0,household_agent_8,671.0,455.0,851.0
26,,,46.0,180.0,household_agent_11,1011.0,991.0,household_agent_8,680.0,536.0,882.0
27,,,46.0,180.0,household_agent_11,1011.0,991.0,household_agent_8,897.0,455.0,1099.0
28,,,47.0,180.0,household_agent_12,1012.0,991.0,household_agent_8,7701.0,536.0,7903.0
29,,,47.0,180.0,household_agent_12,1012.0,991.0,household_agent_8,7933.0,536.0,8135.0
30,,,47.0,180.0,household_agent_12,1012.0,991.0,household_agent_8,156.0,536.0,336.0
31,,,47.0,180.0,household_agent_12,1012.0,991.0,household_agent_8,236.0,536.0,416.0
32,,,48.0,180.0,generation_agent_3,1016.0,991.0,household_agent_8,158.0,536.0,360.0
33,,,48.0,180.0,generation_agent_3,1016.0,991.0,household_agent_8,461.0,455.0,663.0
34,,,48.0,180.0,generation_agent_3,1016.0,991.0,household_agent_8,264.0,536.0,444.0
35,,,48.0,180.0,generation_agent_3,1016.0,991.0,household_agent_8,344.0,455.0,524.0
36,,,88.0,204.0,household_agent_11,1011.0,991.0,household_agent_8,170.0,536.0,374.0
37,,,88.0,204.0,household_agent_11,1011.0,991.0,household_agent_8,1236.0,455.0,1440.0
38,,,89.0,204.0,household_agent_12,1012.0,991.0,household_agent_8,214.0,536.0,418.0
39,,,89.0,204.0,household_agent_12,1012.0,991.0,household_agent_8,259.0,536.0,463.0
40,,,90.0,204.0,generation_agent_3,1016.0,991.0,household_agent_8,8203.0,536.0,8513.0
41,,,90.0,204.0,generation_agent_3,1016.0,991.0,household_agent_8,8355.0,536.0,8665.0
42,,,90.0,204.0,generation_agent_3,1016.0,991.0,household_agent_8,301.0,536.0,505.0
43,,,90.0,204.0,generation_agent_3,1016.0,991.0,household_agent_8,400.0,536.0,604.0
44,,,130.0,228.0,household_agent_11,1011.0,991.0,household_agent_8,1200.0,536.0,1428.0
45,,,130.0,228.0,household_agent_11,1011.0,991.0,household_agent_8,3497.0,455.0,3725.0
46,,,131.0,228.0,household_agent_12,1012.0,991.0,household_agent_8,241.0,536.0,469.0
47,,,131.0,228.0,household_agent_12,1012.0,991.0,household_agent_8,263.0,536.0,491.0
48,,,132.0,228.0,generation_agent_3,1016.0,991.0,household_agent_8,387.0,536.0,615.0
49,,,132.0,228.0,generation_agent_3,1016.0,991.0,household_agent_8,523.0,536.0,751.0
50,,,172.0,238.0,household_agent_11,1011.0,991.0,household_agent_8,2545.0,536.0,2783.0
51,,,172.0,238.0,household_agent_11,1011.0,991.0,household_agent_8,6887.0,455.0,7125.0
52,,,173.0,238.0,household_agent_12,1012.0,991.0,household_agent_8,261.0,536.0,499.0
53,,,173.0,238.0,household_agent_12,1012.0,991.0,household_agent_8,349.0,212.0,587.0
54,,,174.0,238.0,generation_agent_3,1016.0,991.0,household_agent_8,520.0,536.0,758.0
55,,,174.0,238.0,generation_agent_3,1016.0,991.0,household_agent_8,524.0,536.0,762.0
56,,,214.0,300.0,household_agent_11,1011.0,991.0,household_agent_8,3345.0,536.0,3645.0
57,,,214.0,300.0,household_agent_11,1011.0,991.0,household_agent_8,8458.0,455.0,8758.0
58,,,215.0,300.0,household_agent_12,1012.0,991.0,household_agent_8,222.0,536.0,522.0
59,,,215.0,300.0,household_agent_12,1012.0,991.0,household_agent_8,331.0,536.0,631.0
