,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 20:00:52.906975,,,,,,,,,
1,Simulation configuration ID,bf2017dc-92da-48a3-9bba-d9a8acd7298f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,25.0,household_agent_3,1003.0,991.0,control_center_agent,20.0,536.0,45.0
1,,,0.0,25.0,household_agent_3,1003.0,991.0,control_center_agent,34.0,455.0,59.0
2,,,13.0,747.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,806.0
3,,,13.0,747.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,846.0
4,,,45.0,967.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1021.0
5,,,45.0,967.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,1055.0
6,,,77.0,1195.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,1250.0
7,,,77.0,1195.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,1287.0
8,,,109.0,1923.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,1984.0
9,,,109.0,1923.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,455.0,2021.0
10,,,141.0,2715.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2768.0
11,,,141.0,2715.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,455.0,2820.0
12,,,173.0,3629.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,3683.0
13,,,173.0,3629.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,455.0,3722.0
14,,,205.0,4595.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,4656.0
15,,,205.0,4595.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,455.0,4695.0
16,,,237.0,5432.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,5493.0
17,,,237.0,5432.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,455.0,5533.0
18,,,9.0,747.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,800.0
19,,,9.0,747.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,838.0
20,,,10.0,747.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,814.0
21,,,10.0,747.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,855.0
22,,,41.0,967.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1021.0
23,,,41.0,967.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,1056.0
24,,,42.0,967.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,1039.0
25,,,42.0,967.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,1077.0
