,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,307.0,10031.0,household_agent_2,1002.0,991.0,household_agent_0,174.0,455.0,10205.0
40,,,308.0,10031.0,household_agent_3,1003.0,991.0,household_agent_0,91.0,536.0,10122.0
41,,,308.0,10031.0,household_agent_3,1003.0,991.0,household_agent_0,270.0,455.0,10301.0
42,,,309.0,10031.0,household_agent_4,1004.0,991.0,household_agent_0,252.0,536.0,10283.0
43,,,309.0,10031.0,household_agent_4,1004.0,991.0,household_agent_0,761.0,455.0,10792.0
44,,,310.0,10031.0,household_agent_5,1005.0,991.0,household_agent_0,189.0,536.0,10220.0
45,,,310.0,10031.0,household_agent_5,1005.0,991.0,household_agent_0,460.0,455.0,10491.0
46,,,311.0,10031.0,household_agent_6,1006.0,991.0,household_agent_0,216.0,536.0,10247.0
47,,,311.0,10031.0,household_agent_6,1006.0,991.0,household_agent_0,324.0,455.0,10355.0
48,,,312.0,10031.0,household_agent_7,1007.0,991.0,household_agent_0,358.0,536.0,10389.0
49,,,312.0,10031.0,household_agent_7,1007.0,991.0,household_agent_0,481.0,455.0,10512.0
50,,,313.0,10031.0,household_agent_8,1008.0,991.0,household_agent_0,377.0,536.0,10408.0
51,,,313.0,10031.0,household_agent_8,1008.0,991.0,household_agent_0,497.0,455.0,10528.0
52,,,314.0,10031.0,household_agent_9,1009.0,991.0,household_agent_0,204.0,536.0,10235.0
53,,,314.0,10031.0,household_agent_9,1009.0,991.0,household_agent_0,275.0,455.0,10306.0
54,,,315.0,10031.0,household_agent_10,1010.0,991.0,household_agent_0,490.0,536.0,10521.0
55,,,315.0,10031.0,household_agent_10,1010.0,991.0,household_agent_0,723.0,455.0,10754.0
56,,,316.0,10031.0,household_agent_11,1011.0,991.0,household_agent_0,359.0,536.0,10390.0
57,,,316.0,10031.0,household_agent_11,1011.0,991.0,household_agent_0,746.0,455.0,10777.0
58,,,317.0,10031.0,household_agent_12,1012.0,991.0,household_agent_0,411.0,536.0,10442.0
59,,,317.0,10031.0,household_agent_12,1012.0,991.0,household_agent_0,524.0,455.0,10555.0
60,,,318.0,10031.0,generation_agent_0,1013.0,991.0,household_agent_0,500.0,536.0,10531.0
61,,,318.0,10031.0,generation_agent_0,1013.0,991.0,household_agent_0,684.0,455.0,10715.0
62,,,319.0,10031.0,generation_agent_1,1014.0,991.0,household_agent_0,647.0,536.0,10678.0
63,,,319.0,10031.0,generation_agent_1,1014.0,991.0,household_agent_0,756.0,455.0,10787.0
64,,,320.0,10031.0,generation_agent_2,1015.0,991.0,household_agent_0,548.0,536.0,10579.0
65,,,320.0,10031.0,generation_agent_2,1015.0,991.0,household_agent_0,711.0,455.0,10742.0
66,,,321.0,10031.0,generation_agent_3,1016.0,991.0,household_agent_0,377.0,536.0,10408.0
67,,,321.0,10031.0,generation_agent_3,1016.0,991.0,household_agent_0,588.0,455.0,10619.0
68,,,578.0,22284.0,household_agent_1,1001.0,991.0,household_agent_0,217.0,536.0,22501.0
69,,,578.0,22284.0,household_agent_1,1001.0,991.0,household_agent_0,370.0,455.0,22654.0
70,,,579.0,22284.0,household_agent_2,1002.0,991.0,household_agent_0,127.0,536.0,22411.0
71,,,579.0,22284.0,household_agent_2,1002.0,991.0,household_agent_0,715.0,455.0,22999.0
72,,,580.0,22284.0,household_agent_3,1003.0,991.0,household_agent_0,106.0,536.0,22390.0
73,,,580.0,22284.0,household_agent_3,1003.0,991.0,household_agent_0,325.0,455.0,22609.0
74,,,581.0,22284.0,household_agent_4,1004.0,991.0,household_agent_0,121.0,536.0,22405.0
75,,,581.0,22284.0,household_agent_4,1004.0,991.0,household_agent_0,248.0,455.0,22532.0
76,,,582.0,22284.0,household_agent_5,1005.0,991.0,household_agent_0,358.0,536.0,22642.0
77,,,582.0,22284.0,household_agent_5,1005.0,991.0,household_agent_0,500.0,455.0,22784.0
78,,,583.0,22284.0,household_agent_6,1006.0,991.0,household_agent_0,208.0,536.0,22492.0
79,,,583.0,22284.0,household_agent_6,1006.0,991.0,household_agent_0,387.0,455.0,22671.0
80,,,584.0,22284.0,household_agent_7,1007.0,991.0,household_agent_0,448.0,536.0,22732.0
81,,,584.0,22284.0,household_agent_7,1007.0,991.0,household_agent_0,636.0,455.0,22920.0
82,,,585.0,22284.0,household_agent_8,1008.0,991.0,household_agent_0,368.0,536.0,22652.0
83,,,585.0,22284.0,household_agent_8,1008.0,991.0,household_agent_0,539.0,455.0,22823.0
84,,,586.0,22284.0,household_agent_9,1009.0,991.0,household_agent_0,460.0,536.0,22744.0
85,,,586.0,22284.0,household_agent_9,1009.0,991.0,household_agent_0,591.0,455.0,22875.0
86,,,587.0,22284.0,household_agent_10,1010.0,991.0,household_agent_0,222.0,536.0,22506.0
87,,,587.0,22284.0,household_agent_10,1010.0,991.0,household_agent_0,431.0,455.0,22715.0
88,,,588.0,22284.0,household_agent_11,1011.0,991.0,household_agent_0,357.0,536.0,22641.0
89,,,588.0,22284.0,household_agent_11,1011.0,991.0,household_agent_0,518.0,455.0,22802.0
90,,,589.0,22284.0,household_agent_12,1012.0,991.0,household_agent_0,486.0,536.0,22770.0
91,,,589.0,22284.0,household_agent_12,1012.0,991.0,household_agent_0,612.0,455.0,22896.0
92,,,590.0,22284.0,generation_agent_0,1013.0,991.0,household_agent_0,463.0,536.0,22747.0
93,,,590.0,22284.0,generation_agent_0,1013.0,991.0,household_agent_0,687.0,455.0,22971.0
94,,,591.0,22284.0,generation_agent_1,1014.0,991.0,household_agent_0,434.0,536.0,22718.0
95,,,591.0,22284.0,generation_agent_1,1014.0,991.0,household_agent_0,637.0,455.0,22921.0
96,,,592.0,22284.0,generation_agent_2,1015.0,991.0,household_agent_0,267.0,536.0,22551.0
97,,,592.0,22284.0,generation_agent_2,1015.0,991.0,household_agent_0,569.0,455.0,22853.0
98,,,593.0,22284.0,generation_agent_3,1016.0,991.0,household_agent_0,575.0,536.0,22859.0
99,,,593.0,22284.0,generation_agent_3,1016.0,991.0,household_agent_0,719.0,455.0,23003.0
100,,,50.0,7808.0,household_agent_0,1000.0,991.0,household_agent_1,165.0,536.0,7973.0
101,,,50.0,7808.0,household_agent_0,1000.0,991.0,household_agent_1,608.0,455.0,8416.0
102,,,51.0,7808.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,7914.0
103,,,51.0,7808.0,household_agent_2,1002.0,991.0,household_agent_1,159.0,455.0,7967.0
104,,,52.0,7808.0,household_agent_3,1003.0,991.0,household_agent_1,140.0,536.0,7948.0
105,,,52.0,7808.0,household_agent_3,1003.0,991.0,household_agent_1,257.0,455.0,8065.0
106,,,53.0,7808.0,household_agent_4,1004.0,991.0,household_agent_1,152.0,536.0,7960.0
107,,,53.0,7808.0,household_agent_4,1004.0,991.0,household_agent_1,252.0,455.0,8060.0
108,,,54.0,7808.0,household_agent_5,1005.0,991.0,household_agent_1,143.0,536.0,7951.0
109,,,54.0,7808.0,household_agent_5,1005.0,991.0,household_agent_1,294.0,455.0,8102.0
110,,,55.0,7808.0,household_agent_6,1006.0,991.0,household_agent_1,292.0,536.0,8100.0
111,,,55.0,7808.0,household_agent_6,1006.0,991.0,household_agent_1,385.0,455.0,8193.0
112,,,56.0,7808.0,household_agent_7,1007.0,991.0,household_agent_1,459.0,536.0,8267.0
113,,,56.0,7808.0,household_agent_7,1007.0,991.0,household_agent_1,623.0,455.0,8431.0
114,,,57.0,7808.0,household_agent_8,1008.0,991.0,household_agent_1,578.0,536.0,8386.0
115,,,57.0,7808.0,household_agent_8,1008.0,991.0,household_agent_1,714.0,455.0,8522.0
116,,,58.0,7808.0,household_agent_9,1009.0,991.0,household_agent_1,277.0,536.0,8085.0
117,,,58.0,7808.0,household_agent_9,1009.0,991.0,household_agent_1,425.0,455.0,8233.0
118,,,59.0,7808.0,household_agent_10,1010.0,991.0,household_agent_1,320.0,536.0,8128.0
119,,,59.0,7808.0,household_agent_10,1010.0,991.0,household_agent_1,615.0,455.0,8423.0
120,,,60.0,7808.0,household_agent_11,1011.0,991.0,household_agent_1,560.0,536.0,8368.0
121,,,60.0,7808.0,household_agent_11,1011.0,991.0,household_agent_1,789.0,455.0,8597.0
122,,,61.0,7808.0,household_agent_12,1012.0,991.0,household_agent_1,589.0,536.0,8397.0
123,,,61.0,7808.0,household_agent_12,1012.0,991.0,household_agent_1,640.0,455.0,8448.0
124,,,62.0,7808.0,generation_agent_0,1013.0,991.0,household_agent_1,673.0,536.0,8481.0
125,,,62.0,7808.0,generation_agent_0,1013.0,991.0,household_agent_1,749.0,455.0,8557.0
126,,,63.0,7808.0,generation_agent_1,1014.0,991.0,household_agent_1,592.0,536.0,8400.0
127,,,63.0,7808.0,generation_agent_1,1014.0,991.0,household_agent_1,755.0,455.0,8563.0
128,,,64.0,7808.0,generation_agent_2,1015.0,991.0,household_agent_1,439.0,536.0,8247.0
129,,,64.0,7808.0,generation_agent_2,1015.0,991.0,household_agent_1,651.0,455.0,8459.0
130,,,65.0,7808.0,generation_agent_3,1016.0,991.0,household_agent_1,528.0,536.0,8336.0
131,,,65.0,7808.0,generation_agent_3,1016.0,991.0,household_agent_1,617.0,455.0,8425.0
132,,,322.0,10031.0,household_agent_0,1000.0,991.0,household_agent_1,245.0,536.0,10276.0
133,,,322.0,10031.0,household_agent_0,1000.0,991.0,household_agent_1,318.0,455.0,10349.0
134,,,323.0,10031.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,10125.0
135,,,323.0,10031.0,household_agent_2,1002.0,991.0,household_agent_1,329.0,455.0,10360.0
136,,,324.0,10031.0,household_agent_3,1003.0,991.0,household_agent_1,151.0,536.0,10182.0
137,,,324.0,10031.0,household_agent_3,1003.0,991.0,household_agent_1,282.0,455.0,10313.0
138,,,325.0,10031.0,household_agent_4,1004.0,991.0,household_agent_1,211.0,536.0,10242.0
139,,,325.0,10031.0,household_agent_4,1004.0,991.0,household_agent_1,347.0,455.0,10378.0
140,,,326.0,10031.0,household_agent_5,1005.0,991.0,household_agent_1,131.0,536.0,10162.0
141,,,326.0,10031.0,household_agent_5,1005.0,991.0,household_agent_1,222.0,455.0,10253.0
142,,,327.0,10031.0,household_agent_6,1006.0,991.0,household_agent_1,193.0,536.0,10224.0
143,,,327.0,10031.0,household_agent_6,1006.0,991.0,household_agent_1,284.0,455.0,10315.0
144,,,328.0,10031.0,household_agent_7,1007.0,991.0,household_agent_1,416.0,536.0,10447.0
145,,,328.0,10031.0,household_agent_7,1007.0,991.0,household_agent_1,645.0,455.0,10676.0
146,,,329.0,10031.0,household_agent_8,1008.0,991.0,household_agent_1,292.0,536.0,10323.0
147,,,329.0,10031.0,household_agent_8,1008.0,991.0,household_agent_1,364.0,455.0,10395.0
148,,,330.0,10031.0,household_agent_9,1009.0,991.0,household_agent_1,410.0,536.0,10441.0
149,,,330.0,10031.0,household_agent_9,1009.0,991.0,household_agent_1,487.0,455.0,10518.0
150,,,331.0,10031.0,household_agent_10,1010.0,991.0,household_agent_1,482.0,536.0,10513.0
151,,,331.0,10031.0,household_agent_10,1010.0,991.0,household_agent_1,690.0,455.0,10721.0
152,,,332.0,10031.0,household_agent_11,1011.0,991.0,household_agent_1,500.0,536.0,10531.0
153,,,332.0,10031.0,household_agent_11,1011.0,991.0,household_agent_1,713.0,455.0,10744.0
154,,,333.0,10031.0,household_agent_12,1012.0,991.0,household_agent_1,681.0,536.0,10712.0
155,,,333.0,10031.0,household_agent_12,1012.0,991.0,household_agent_1,771.0,455.0,10802.0
156,,,334.0,10031.0,generation_agent_0,1013.0,991.0,household_agent_1,739.0,536.0,10770.0
157,,,334.0,10031.0,generation_agent_0,1013.0,991.0,household_agent_1,814.0,455.0,10845.0
158,,,335.0,10031.0,generation_agent_1,1014.0,991.0,household_agent_1,464.0,536.0,10495.0
159,,,335.0,10031.0,generation_agent_1,1014.0,991.0,household_agent_1,604.0,455.0,10635.0
160,,,336.0,10031.0,generation_agent_2,1015.0,991.0,household_agent_1,431.0,536.0,10462.0
161,,,336.0,10031.0,generation_agent_2,1015.0,991.0,household_agent_1,538.0,455.0,10569.0
162,,,337.0,10031.0,generation_agent_3,1016.0,991.0,household_agent_1,477.0,536.0,10508.0
163,,,337.0,10031.0,generation_agent_3,1016.0,991.0,household_agent_1,615.0,455.0,10646.0
164,,,594.0,22284.0,household_agent_0,1000.0,991.0,household_agent_1,72.0,536.0,22356.0
165,,,594.0,22284.0,household_agent_0,1000.0,991.0,household_agent_1,291.0,455.0,22575.0
166,,,595.0,22284.0,household_agent_2,1002.0,991.0,household_agent_1,137.0,536.0,22421.0
167,,,595.0,22284.0,household_agent_2,1002.0,991.0,household_agent_1,308.0,455.0,22592.0
168,,,596.0,22284.0,household_agent_3,1003.0,991.0,household_agent_1,111.0,536.0,22395.0
169,,,596.0,22284.0,household_agent_3,1003.0,991.0,household_agent_1,250.0,455.0,22534.0
170,,,597.0,22284.0,household_agent_4,1004.0,991.0,household_agent_1,234.0,536.0,22518.0
171,,,597.0,22284.0,household_agent_4,1004.0,991.0,household_agent_1,504.0,455.0,22788.0
172,,,598.0,22284.0,household_agent_5,1005.0,991.0,household_agent_1,260.0,536.0,22544.0
173,,,598.0,22284.0,household_agent_5,1005.0,991.0,household_agent_1,422.0,455.0,22706.0
174,,,599.0,22284.0,household_agent_6,1006.0,991.0,household_agent_1,237.0,536.0,22521.0
175,,,599.0,22284.0,household_agent_6,1006.0,991.0,household_agent_1,314.0,455.0,22598.0
176,,,600.0,22284.0,household_agent_7,1007.0,991.0,household_agent_1,337.0,536.0,22621.0
177,,,600.0,22284.0,household_agent_7,1007.0,991.0,household_agent_1,433.0,455.0,22717.0
178,,,601.0,22284.0,household_agent_8,1008.0,991.0,household_agent_1,252.0,536.0,22536.0
179,,,601.0,22284.0,household_agent_8,1008.0,991.0,household_agent_1,338.0,455.0,22622.0
180,,,602.0,22284.0,household_agent_9,1009.0,991.0,household_agent_1,310.0,536.0,22594.0
181,,,602.0,22284.0,household_agent_9,1009.0,991.0,household_agent_1,457.0,455.0,22741.0
182,,,603.0,22284.0,household_agent_10,1010.0,991.0,household_agent_1,317.0,536.0,22601.0
183,,,603.0,22284.0,household_agent_10,1010.0,991.0,household_agent_1,690.0,455.0,22974.0
184,,,604.0,22284.0,household_agent_11,1011.0,991.0,household_agent_1,520.0,536.0,22804.0
185,,,604.0,22284.0,household_agent_11,1011.0,991.0,household_agent_1,755.0,455.0,23039.0
186,,,605.0,22284.0,household_agent_12,1012.0,991.0,household_agent_1,332.0,536.0,22616.0
187,,,605.0,22284.0,household_agent_12,1012.0,991.0,household_agent_1,509.0,455.0,22793.0
188,,,606.0,22284.0,generation_agent_0,1013.0,991.0,household_agent_1,636.0,536.0,22920.0
189,,,606.0,22284.0,generation_agent_0,1013.0,991.0,household_agent_1,693.0,455.0,22977.0
190,,,607.0,22284.0,generation_agent_1,1014.0,991.0,household_agent_1,491.0,536.0,22775.0
191,,,607.0,22284.0,generation_agent_1,1014.0,991.0,household_agent_1,633.0,455.0,22917.0
192,,,608.0,22284.0,generation_agent_2,1015.0,991.0,household_agent_1,603.0,536.0,22887.0
193,,,608.0,22284.0,generation_agent_2,1015.0,991.0,household_agent_1,735.0,455.0,23019.0
194,,,609.0,22284.0,generation_agent_3,1016.0,991.0,household_agent_1,487.0,536.0,22771.0
195,,,609.0,22284.0,generation_agent_3,1016.0,991.0,household_agent_1,769.0,455.0,23053.0
196,,,66.0,7808.0,household_agent_0,1000.0,991.0,household_agent_2,231.0,536.0,8039.0
197,,,66.0,7808.0,household_agent_0,1000.0,991.0,household_agent_2,452.0,455.0,8260.0
198,,,67.0,7808.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,536.0,7904.0
199,,,67.0,7808.0,household_agent_1,1001.0,991.0,household_agent_2,297.0,455.0,8105.0
200,,,68.0,7808.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,536.0,7937.0
201,,,68.0,7808.0,household_agent_3,1003.0,991.0,household_agent_2,210.0,455.0,8018.0
202,,,69.0,7808.0,household_agent_4,1004.0,991.0,household_agent_2,177.0,536.0,7985.0
203,,,69.0,7808.0,household_agent_4,1004.0,991.0,household_agent_2,311.0,455.0,8119.0
204,,,70.0,7808.0,household_agent_5,1005.0,991.0,household_agent_2,197.0,536.0,8005.0
205,,,70.0,7808.0,household_agent_5,1005.0,991.0,household_agent_2,303.0,455.0,8111.0
206,,,71.0,7808.0,household_agent_6,1006.0,991.0,household_agent_2,163.0,536.0,7971.0
207,,,71.0,7808.0,household_agent_6,1006.0,991.0,household_agent_2,413.0,455.0,8221.0
208,,,72.0,7808.0,household_agent_7,1007.0,991.0,household_agent_2,347.0,536.0,8155.0
209,,,72.0,7808.0,household_agent_7,1007.0,991.0,household_agent_2,504.0,455.0,8312.0
210,,,73.0,7808.0,household_agent_8,1008.0,991.0,household_agent_2,292.0,536.0,8100.0
211,,,73.0,7808.0,household_agent_8,1008.0,991.0,household_agent_2,450.0,455.0,8258.0
212,,,74.0,7808.0,household_agent_9,1009.0,991.0,household_agent_2,263.0,536.0,8071.0
213,,,74.0,7808.0,household_agent_9,1009.0,991.0,household_agent_2,426.0,455.0,8234.0
214,,,75.0,7808.0,household_agent_10,1010.0,991.0,household_agent_2,383.0,536.0,8191.0
215,,,75.0,7808.0,household_agent_10,1010.0,991.0,household_agent_2,456.0,455.0,8264.0
216,,,76.0,7808.0,household_agent_11,1011.0,991.0,household_agent_2,428.0,536.0,8236.0
217,,,76.0,7808.0,household_agent_11,1011.0,991.0,household_agent_2,628.0,455.0,8436.0
218,,,77.0,7808.0,household_agent_12,1012.0,991.0,household_agent_2,666.0,536.0,8474.0
219,,,77.0,7808.0,household_agent_12,1012.0,991.0,household_agent_2,736.0,455.0,8544.0
220,,,78.0,7808.0,generation_agent_0,1013.0,991.0,household_agent_2,601.0,536.0,8409.0
221,,,78.0,7808.0,generation_agent_0,1013.0,991.0,household_agent_2,690.0,455.0,8498.0
222,,,79.0,7808.0,generation_agent_1,1014.0,991.0,household_agent_2,475.0,536.0,8283.0
223,,,79.0,7808.0,generation_agent_1,1014.0,991.0,household_agent_2,629.0,455.0,8437.0
224,,,80.0,7808.0,generation_agent_2,1015.0,991.0,household_agent_2,509.0,536.0,8317.0
225,,,80.0,7808.0,generation_agent_2,1015.0,991.0,household_agent_2,702.0,455.0,8510.0
226,,,81.0,7808.0,generation_agent_3,1016.0,991.0,household_agent_2,483.0,536.0,8291.0
227,,,81.0,7808.0,generation_agent_3,1016.0,991.0,household_agent_2,638.0,455.0,8446.0
228,,,338.0,10031.0,household_agent_0,1000.0,991.0,household_agent_2,81.0,536.0,10112.0
229,,,338.0,10031.0,household_agent_0,1000.0,991.0,household_agent_2,275.0,455.0,10306.0
230,,,339.0,10031.0,household_agent_1,1001.0,991.0,household_agent_2,216.0,536.0,10247.0
231,,,339.0,10031.0,household_agent_1,1001.0,991.0,household_agent_2,470.0,455.0,10501.0
232,,,340.0,10031.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,536.0,10149.0
233,,,340.0,10031.0,household_agent_3,1003.0,991.0,household_agent_2,211.0,455.0,10242.0
234,,,341.0,10031.0,household_agent_4,1004.0,991.0,household_agent_2,134.0,536.0,10165.0
235,,,341.0,10031.0,household_agent_4,1004.0,991.0,household_agent_2,260.0,455.0,10291.0
236,,,342.0,10031.0,household_agent_5,1005.0,991.0,household_agent_2,156.0,536.0,10187.0
237,,,342.0,10031.0,household_agent_5,1005.0,991.0,household_agent_2,287.0,455.0,10318.0
238,,,343.0,10031.0,household_agent_6,1006.0,991.0,household_agent_2,277.0,536.0,10308.0
239,,,343.0,10031.0,household_agent_6,1006.0,991.0,household_agent_2,438.0,455.0,10469.0
240,,,344.0,10031.0,household_agent_7,1007.0,991.0,household_agent_2,322.0,536.0,10353.0
241,,,344.0,10031.0,household_agent_7,1007.0,991.0,household_agent_2,526.0,455.0,10557.0
242,,,345.0,10031.0,household_agent_8,1008.0,991.0,household_agent_2,233.0,536.0,10264.0
243,,,345.0,10031.0,household_agent_8,1008.0,991.0,household_agent_2,396.0,455.0,10427.0
244,,,346.0,10031.0,household_agent_9,1009.0,991.0,household_agent_2,469.0,536.0,10500.0
245,,,346.0,10031.0,household_agent_9,1009.0,991.0,household_agent_2,586.0,455.0,10617.0
246,,,347.0,10031.0,household_agent_10,1010.0,991.0,household_agent_2,637.0,536.0,10668.0
247,,,347.0,10031.0,household_agent_10,1010.0,991.0,household_agent_2,799.0,455.0,10830.0
248,,,348.0,10031.0,household_agent_11,1011.0,991.0,household_agent_2,675.0,536.0,10706.0
249,,,348.0,10031.0,household_agent_11,1011.0,991.0,household_agent_2,724.0,455.0,10755.0
250,,,349.0,10031.0,household_agent_12,1012.0,991.0,household_agent_2,558.0,536.0,10589.0
251,,,349.0,10031.0,household_agent_12,1012.0,991.0,household_agent_2,679.0,455.0,10710.0
252,,,350.0,10031.0,generation_agent_0,1013.0,991.0,household_agent_2,668.0,536.0,10699.0
253,,,350.0,10031.0,generation_agent_0,1013.0,991.0,household_agent_2,816.0,455.0,10847.0
254,,,351.0,10031.0,generation_agent_1,1014.0,991.0,household_agent_2,423.0,536.0,10454.0
255,,,351.0,10031.0,generation_agent_1,1014.0,991.0,household_agent_2,664.0,455.0,10695.0
256,,,352.0,10031.0,generation_agent_2,1015.0,991.0,household_agent_2,513.0,536.0,10544.0
257,,,352.0,10031.0,generation_agent_2,1015.0,991.0,household_agent_2,783.0,455.0,10814.0
258,,,353.0,10031.0,generation_agent_3,1016.0,991.0,household_agent_2,416.0,536.0,10447.0
259,,,353.0,10031.0,generation_agent_3,1016.0,991.0,household_agent_2,521.0,455.0,10552.0
260,,,610.0,22284.0,household_agent_0,1000.0,991.0,household_agent_2,87.0,536.0,22371.0
261,,,610.0,22284.0,household_agent_0,1000.0,991.0,household_agent_2,585.0,455.0,22869.0
262,,,611.0,22284.0,household_agent_1,1001.0,991.0,household_agent_2,172.0,536.0,22456.0
263,,,611.0,22284.0,household_agent_1,1001.0,991.0,household_agent_2,272.0,455.0,22556.0
264,,,612.0,22284.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,536.0,22406.0
265,,,612.0,22284.0,household_agent_3,1003.0,991.0,household_agent_2,211.0,455.0,22495.0
266,,,613.0,22284.0,household_agent_4,1004.0,991.0,household_agent_2,94.0,536.0,22378.0
267,,,613.0,22284.0,household_agent_4,1004.0,991.0,household_agent_2,298.0,455.0,22582.0
268,,,614.0,22284.0,household_agent_5,1005.0,991.0,household_agent_2,165.0,536.0,22449.0
269,,,614.0,22284.0,household_agent_5,1005.0,991.0,household_agent_2,367.0,455.0,22651.0
270,,,615.0,22284.0,household_agent_6,1006.0,991.0,household_agent_2,165.0,536.0,22449.0
271,,,615.0,22284.0,household_agent_6,1006.0,991.0,household_agent_2,251.0,455.0,22535.0
272,,,616.0,22284.0,household_agent_7,1007.0,991.0,household_agent_2,167.0,536.0,22451.0
