,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 01:32:23.208656,,,,,,,,,
1,Simulation configuration ID,e0fb87b5-2ec9-4d88-a60e-622dd502fb18,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,23.0,household_agent_8,1008.0,991.0,control_center_agent,20.0,536.0,43.0
1,,,0.0,23.0,household_agent_8,1008.0,991.0,control_center_agent,34.0,455.0,57.0
2,,,33.0,433.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,483.0
3,,,33.0,433.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,521.0
4,,,65.0,1401.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,1457.0
5,,,65.0,1401.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,1495.0
6,,,97.0,2270.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,2325.0
7,,,97.0,2270.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,455.0,2366.0
8,,,129.0,2788.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,2845.0
9,,,129.0,2788.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,2882.0
10,,,161.0,3196.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,3255.0
11,,,161.0,3196.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,455.0,3294.0
12,,,193.0,3844.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,3893.0
13,,,193.0,3844.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3927.0
14,,,225.0,4251.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,4307.0
15,,,225.0,4251.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,4350.0
16,,,257.0,4430.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4483.0
17,,,257.0,4430.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,4515.0
18,,,289.0,5127.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,5195.0
19,,,289.0,5127.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,455.0,5239.0
20,,,321.0,5801.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,5853.0
21,,,321.0,5801.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,5887.0
22,,,353.0,6337.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,6390.0
23,,,353.0,6337.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,455.0,6430.0
24,,,29.0,433.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,495.0
25,,,29.0,433.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,455.0,537.0
26,,,30.0,433.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,503.0
27,,,30.0,433.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,548.0
28,,,61.0,1401.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1455.0
29,,,61.0,1401.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,1491.0
30,,,62.0,1401.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,1468.0
