,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 10:49:31.219426,,,,,,,,,
1,Simulation configuration ID,0ee41339-9c71-4738-b339-b5283da14c81,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,65.0,generation_agent_3,1016.0,191.0,control_center_agent,19.0,191.0,84.0
1,,,34.0,78.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,126.0
2,,,66.0,165.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,222.0
3,,,98.0,178.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,258.0
4,,,130.0,256.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,304.0
5,,,162.0,343.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,392.0
6,,,194.0,389.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,435.0
7,,,226.0,467.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,520.0
8,,,258.0,566.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,615.0
9,,,290.0,650.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,698.0
10,,,322.0,710.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,760.0
11,,,354.0,797.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,845.0
12,,,386.0,836.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,889.0
13,,,418.0,869.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,946.0
14,,,450.0,897.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,983.0
15,,,482.0,942.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,1008.0
16,,,514.0,951.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,1039.0
17,,,546.0,1024.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,1081.0
18,,,578.0,1116.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1164.0
19,,,610.0,1201.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1250.0
20,,,642.0,1276.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1330.0
21,,,674.0,1278.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,1360.0
22,,,706.0,1375.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1426.0
23,,,738.0,1459.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1506.0
24,,,770.0,1525.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,1598.0
25,,,802.0,1545.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,1614.0
26,,,834.0,1564.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1643.0
27,,,866.0,1586.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,1684.0
28,,,898.0,1642.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1694.0
29,,,930.0,1712.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1759.0
30,,,962.0,1772.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1826.0
31,,,994.0,1779.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,1862.0
32,,,1026.0,1831.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,1903.0
33,,,1058.0,1854.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,1934.0
34,,,1090.0,1943.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1991.0
35,,,1122.0,2037.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2088.0
36,,,1154.0,2097.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2147.0
37,,,1186.0,2175.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,2236.0
38,,,1218.0,2176.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,382.0,2278.0
39,,,1314.0,2248.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,2308.0
40,,,1346.0,2337.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2386.0
41,,,1378.0,2407.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2454.0
42,,,1410.0,2471.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2519.0
43,,,1442.0,2502.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,2559.0
44,,,1474.0,2550.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2601.0
45,,,1506.0,2588.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,2654.0
46,,,1538.0,2601.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2684.0
47,,,1570.0,2691.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2738.0
48,,,1602.0,2722.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,2779.0
49,,,1634.0,2773.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2821.0
50,,,1666.0,2802.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2856.0
51,,,1698.0,2874.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,2951.0
52,,,1730.0,2899.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,2983.0
53,,,1762.0,2948.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,3022.0
54,,,1794.0,2971.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,3056.0
55,,,1826.0,3055.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3101.0
56,,,1858.0,3113.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,3180.0
57,,,1890.0,3130.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,3214.0
58,,,1922.0,3188.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,3267.0
59,,,1954.0,3217.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,3307.0
60,,,1986.0,3278.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,382.0,3365.0
61,,,2050.0,3314.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,3399.0
62,,,2082.0,3396.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,3465.0
63,,,2114.0,3409.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,3499.0
64,,,2146.0,3492.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,3566.0
65,,,2178.0,3521.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,3597.0
66,,,2210.0,3574.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,382.0,3653.0
67,,,2274.0,3602.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,3687.0
68,,,2306.0,3652.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,3744.0
69,,,2338.0,3688.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,3780.0
70,,,2370.0,3743.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3795.0
71,,,2402.0,3832.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3879.0
72,,,2434.0,3888.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3935.0
73,,,2466.0,3947.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3997.0
74,,,2498.0,4033.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4083.0
75,,,2530.0,4039.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,4118.0
76,,,2562.0,4134.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4190.0
77,,,2594.0,4141.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,4219.0
78,,,2626.0,4169.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,4264.0
79,,,2658.0,4216.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4265.0
80,,,2690.0,4268.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4316.0
81,,,2722.0,4302.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4355.0
82,,,2754.0,4337.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,4411.0
83,,,2786.0,4358.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,4449.0
84,,,2850.0,4410.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,382.0,4493.0
85,,,2914.0,4527.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4577.0
86,,,2946.0,4622.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4670.0
87,,,2978.0,4658.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4706.0
88,,,3010.0,4725.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,4795.0
89,,,3042.0,4748.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,4829.0
90,,,3074.0,4847.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4893.0
91,,,3106.0,4910.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4958.0
92,,,3138.0,5002.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,5052.0
